5.0.0		2007-12-15T04:50:56Z	
5.0.0	ipojo	2007-12-15T04:51:21Z	
5.0.1		2008-01-29T18:53:36Z	
5.0.1	ipojo	2008-01-29T18:53:46Z	
5.0.2		2008-04-04T10:35:39Z	
5.0.2	ipojo	2008-04-04T10:35:57Z	
5.0.3		2008-05-23T17:43:52Z	
5.0.3	ipojo	2008-05-23T17:44:07Z	
5.0.4		2008-07-18T10:37:25Z	
5.0.4	ipojo	2008-07-18T10:37:31Z	
5.0.5		2008-10-07T10:02:21Z	
5.0.5	ipojo	2008-10-07T10:02:32Z	
5.1.0		2009-09-21T09:25:08Z	
5.1.0	ipojo	2009-09-21T09:25:15Z	
5.1.0-M1		2008-10-09T16:02:48Z	
5.1.0-M1	ipojo	2008-10-09T16:02:55Z	
5.1.0-M2		2008-12-12T10:07:04Z	
5.1.0-M2	ipojo	2008-12-12T10:07:27Z	
5.1.0-M3		2009-02-12T16:23:56Z	
5.1.0-M3	ipojo	2009-02-12T16:24:12Z	
5.1.0-M4		2009-03-12T17:33:59Z	
5.1.0-M4	ipojo	2009-03-12T17:34:06Z	
5.1.0-M5		2009-03-16T11:39:18Z	
5.1.0-M5	ipojo	2009-03-16T11:39:39Z	
5.1.0-RC1		2009-03-30T15:59:16Z	
5.1.0-RC1	ipojo	2009-03-30T15:59:26Z	
5.1.0-RC2		2009-04-07T09:39:34Z	
5.1.0-RC2	ipojo	2009-04-07T09:39:45Z	
5.1.0-RC3		2009-06-25T16:53:33Z	
5.1.0-RC3	ipojo	2009-06-25T16:53:39Z	
5.1.0-RC4		2009-09-10T11:32:36Z	
5.1.0-RC4	ipojo	2009-09-10T11:32:40Z	
5.1.0-cxf-2.2		2009-09-25T16:46:25Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T16:46:31Z	
5.1.1		2009-11-30T13:25:44Z	
5.1.1	ipojo	2009-11-30T13:25:52Z	
5.1.2		2010-05-03T11:23:35Z	
5.1.2	ipojo	2010-05-03T11:23:44Z	
5.1.3		2010-10-04T16:52:51Z	
5.1.3	ipojo	2010-10-04T16:52:58Z	
5.1.4		2010-10-11T11:18:26Z	
5.1.4	ipojo	2010-10-11T11:18:32Z	
5.1.5		2010-11-15T14:49:34Z	
5.1.5	ipojo	2010-11-15T14:49:42Z	
5.1.6		2011-02-09T09:45:28Z	
5.1.6	ipojo	2011-02-09T09:45:51Z	
5.1.7		2012-08-21T09:44:52Z	
5.1.7	ipojo	2012-08-21T09:44:53Z	
5.2.0		2011-04-04T11:41:22Z	
5.2.0	ipojo	2011-04-04T11:41:30Z	
5.2.0-M1		2010-03-29T15:32:09Z	
5.2.0-M1	ipojo	2010-03-29T15:32:27Z	
5.2.0-M2		2010-06-08T07:52:12Z	
5.2.0-M2	ipojo	2010-06-08T07:52:19Z	
5.2.0-M2-SR1		2010-09-09T12:41:41Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:41:47Z	
5.2.0-M2-SR2		2010-10-04T15:45:15Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:45:21Z	
5.2.0-M3		2010-11-08T17:16:52Z	
5.2.0-M3	ipojo	2010-11-08T17:16:57Z	
5.2.0-M4		2011-02-10T18:06:00Z	
5.2.0-M4	ipojo	2011-02-10T18:06:10Z	
5.2.0-M5		2011-03-09T19:01:58Z	
5.2.0-M5	ipojo	2011-03-09T19:02:03Z	
5.2.0-RC1		2011-03-21T13:56:52Z	
5.2.0-RC1	ipojo	2011-03-21T13:56:59Z	
5.2.1		2011-06-21T16:36:14Z	
5.2.1	ipojo	2011-06-21T16:36:19Z	
5.2.2		2011-11-07T10:24:18Z	
5.2.2	ipojo	2011-11-07T10:24:19Z	
5.2.3		2012-03-05T14:07:44Z	
5.2.3	ipojo	2012-03-05T14:07:48Z	
5.2.4		2013-01-22T13:41:55Z	
5.2.4	ipojo	2013-01-22T13:41:56Z	
5.3.0		2013-10-01T11:01:54Z	
5.3.0-M1		2011-04-07T14:15:27Z	
5.3.0-M1	ipojo	2011-04-07T14:15:33Z	
5.3.0-M2		2011-05-11T12:23:18Z	
5.3.0-M2	ipojo	2011-05-11T12:23:24Z	
5.3.0-M3		2011-06-21T15:43:00Z	
5.3.0-M3	ipojo	2011-06-21T15:43:06Z	
5.3.0-M4		2011-09-07T16:46:09Z	
5.3.0-M4	ipojo	2011-09-07T16:46:13Z	
5.3.0-M5		2011-11-03T14:04:02Z	
5.3.0-M5	ipojo	2011-11-03T14:04:03Z	
5.3.0-M6		2012-04-04T14:25:50Z	
5.3.0-M6	ipojo	2012-04-04T14:25:54Z	
5.3.0-M7		2012-10-26T13:50:52Z	
5.3.0-RC1		2012-12-20T14:26:45Z	
