5.1.0		2009-09-21T09:43:39Z	
5.1.0	ipojo	2009-09-21T09:43:46Z	
5.1.0-M3		2009-02-12T17:53:38Z	
5.1.0-M3	ipojo	2009-02-12T17:53:52Z	
5.1.0-M4		2009-03-12T17:55:24Z	
5.1.0-M4	ipojo	2009-03-12T17:55:30Z	
5.1.0-M5		2009-03-16T12:08:52Z	
5.1.0-M5	ipojo	2009-03-16T12:09:06Z	
5.1.0-RC1		2009-03-30T16:23:03Z	
5.1.0-RC1	ipojo	2009-03-30T16:23:09Z	
5.1.0-RC2		2009-04-07T10:00:15Z	
5.1.0-RC2	ipojo	2009-04-07T10:00:21Z	
5.1.0-RC3		2009-06-25T17:12:10Z	
5.1.0-RC3	ipojo	2009-06-25T17:12:16Z	
5.1.0-RC4		2009-09-10T11:49:46Z	
5.1.0-RC4	ipojo	2009-09-10T11:49:50Z	
5.1.0-cxf-2.2		2009-09-25T17:16:05Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T17:16:11Z	
5.1.1		2009-11-30T13:42:44Z	
5.1.1	ipojo	2009-11-30T13:42:51Z	
5.1.2		2010-05-03T11:49:53Z	
5.1.2	ipojo	2010-05-03T11:50:09Z	
5.1.3		2010-10-04T17:10:01Z	
5.1.3	ipojo	2010-10-04T17:10:07Z	
5.1.4		2010-10-11T11:37:52Z	
5.1.4	ipojo	2010-10-11T11:37:59Z	
5.1.5		2010-11-16T14:57:22Z	
5.1.5	ipojo	2010-11-16T14:57:36Z	
5.1.6		2011-02-09T10:05:16Z	
5.1.6	ipojo	2011-02-09T10:05:23Z	
5.1.7		2012-08-21T09:55:04Z	
5.1.7	ipojo	2012-08-21T09:55:05Z	
5.2.0		2011-04-04T11:52:07Z	
5.2.0	ipojo	2011-04-04T11:52:12Z	
5.2.0-M1		2010-03-29T16:00:15Z	
5.2.0-M1	ipojo	2010-03-29T16:00:24Z	
5.2.0-M2		2010-06-08T08:22:44Z	
5.2.0-M2	ipojo	2010-06-08T08:23:08Z	
5.2.0-M2-SR1		2010-09-09T12:57:06Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:57:12Z	
5.2.0-M2-SR2		2010-10-04T16:00:20Z	
5.2.0-M2-SR2	ipojo	2010-10-04T16:00:28Z	
5.2.0-M3		2010-11-08T17:38:07Z	
5.2.0-M3	ipojo	2010-11-08T17:38:17Z	
5.2.0-M4		2011-02-10T18:18:34Z	
5.2.0-M4	ipojo	2011-02-10T18:18:39Z	
5.2.0-M5		2011-03-09T19:13:42Z	
5.2.0-M5	ipojo	2011-03-09T19:13:46Z	
5.2.0-RC1		2011-03-21T14:13:12Z	
5.2.0-RC1	ipojo	2011-03-21T14:13:28Z	
5.2.1		2011-06-21T16:47:57Z	
5.2.1	ipojo	2011-06-21T16:48:02Z	
5.2.2		2011-11-07T10:33:39Z	
5.2.2	ipojo	2011-11-07T10:33:41Z	
5.2.3		2012-03-05T14:20:55Z	
5.2.3	ipojo	2012-03-05T14:20:57Z	
5.2.4		2013-01-22T13:50:33Z	
5.2.4	ipojo	2013-01-22T13:50:35Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-smartclient/5.3.0/jonas-smartclient-5.3.0.jar returned status 404
5.3.0-M1		2011-04-07T14:25:38Z	
5.3.0-M1	ipojo	2011-04-07T14:25:44Z	
5.3.0-M2		2011-05-11T12:34:45Z	
5.3.0-M2	ipojo	2011-05-11T12:34:50Z	
5.3.0-M3		2011-06-21T15:57:56Z	
5.3.0-M3	ipojo	2011-06-21T15:58:02Z	
5.3.0-M3	templates	2011-06-21T15:57:58Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-smartclient/5.3.0-M5/jonas-smartclient-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-smartclient/5.3.0-M6/jonas-smartclient-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-smartclient/5.3.0-M7/jonas-smartclient-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-smartclient/5.3.0-RC1/jonas-smartclient-5.3.0-RC1.jar returned status 404
