5.2.0		2011-04-04T12:53:13Z	
5.2.0-M3		2010-11-08T18:27:37Z	
5.2.0-M4		2011-02-10T19:10:46Z	
5.2.0-M5		2011-03-10T08:24:00Z	
5.2.0-RC1		2011-03-21T15:34:30Z	
5.2.1		2011-06-22T08:45:11Z	
5.2.2		2011-11-07T11:07:36Z	
5.2.3		2012-03-05T14:52:00Z	
5.2.4		2013-01-22T14:16:41Z	
5.3.0		2013-10-01T11:38:26Z	
5.3.0-M1		2011-04-07T15:58:35Z	
5.3.0-M2		2011-05-11T13:25:00Z	
5.3.0-M3		2011-06-21T16:53:12Z	
5.3.0-M4		2011-09-08T07:30:40Z	
5.3.0-M5		2011-11-03T14:51:16Z	
5.3.0-M6		2012-04-04T16:04:43Z	
5.3.0-M7		2012-10-26T14:41:37Z	
5.3.0-RC1		2012-12-20T15:17:24Z	
