5.0.0		2007-12-15T04:43:27Z	
5.0.0	ipojo	2007-12-15T04:43:55Z	
5.0.1		2008-01-29T18:44:42Z	
5.0.1	ipojo	2008-01-29T18:44:52Z	
5.0.2		2008-04-04T10:24:02Z	
5.0.2	ipojo	2008-04-04T10:24:34Z	
5.0.3		2008-05-23T17:33:34Z	
5.0.3	ipojo	2008-05-23T17:33:49Z	
5.0.4		2008-07-18T10:26:53Z	
5.0.4	ipojo	2008-07-18T10:27:01Z	
5.0.5		2008-10-07T09:53:22Z	
5.0.5	ipojo	2008-10-07T09:53:32Z	
5.1.0		2009-09-21T09:21:38Z	
5.1.0	ipojo	2009-09-21T09:21:46Z	
5.1.0-M1		2008-10-09T15:48:10Z	
5.1.0-M1	ipojo	2008-10-09T15:48:18Z	
5.1.0-M2		2008-12-12T09:49:42Z	
5.1.0-M2	ipojo	2008-12-12T09:49:54Z	
5.1.0-M3		2009-02-12T16:03:11Z	
5.1.0-M3	ipojo	2009-02-12T16:03:29Z	
5.1.0-M4		2009-03-12T17:29:41Z	
5.1.0-M4	ipojo	2009-03-12T17:29:48Z	
5.1.0-M5		2009-03-16T11:33:21Z	
5.1.0-M5	ipojo	2009-03-16T11:33:39Z	
5.1.0-RC1		2009-03-30T15:51:50Z	
5.1.0-RC1	ipojo	2009-03-30T15:51:58Z	
5.1.0-RC2		2009-04-07T09:34:53Z	
5.1.0-RC2	ipojo	2009-04-07T09:35:01Z	
5.1.0-RC3		2009-06-25T16:49:57Z	
5.1.0-RC3	ipojo	2009-06-25T16:50:04Z	
5.1.0-RC4		2009-09-10T11:30:09Z	
5.1.0-RC4	ipojo	2009-09-10T11:30:17Z	
5.1.0-cxf-2.2		2009-09-25T16:39:31Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T16:39:41Z	
5.1.1		2009-11-30T13:22:20Z	
5.1.1	ipojo	2009-11-30T13:22:28Z	
5.1.2		2010-05-03T11:18:55Z	
5.1.2	ipojo	2010-05-03T11:19:12Z	
5.1.3		2010-10-04T16:49:10Z	
5.1.3	ipojo	2010-10-04T16:49:17Z	
5.1.4		2010-10-11T11:14:36Z	
5.1.4	ipojo	2010-10-11T11:14:44Z	
5.1.5		2010-11-15T13:41:27Z	
5.1.5	ipojo	2010-11-15T13:41:57Z	
5.1.6		2011-02-09T09:41:30Z	
5.1.6	ipojo	2011-02-09T09:41:37Z	
5.1.7		2012-08-21T09:42:39Z	
5.1.7	ipojo	2012-08-21T09:42:40Z	
5.2.0		2011-04-04T11:36:49Z	
5.2.0	ipojo	2011-04-04T11:36:56Z	
5.2.0-M1		2010-03-29T15:26:25Z	
5.2.0-M1	ipojo	2010-03-29T15:26:42Z	
5.2.0-M2		2010-06-08T07:48:24Z	
5.2.0-M2	ipojo	2010-06-08T07:48:32Z	
5.2.0-M2-SR1		2010-09-09T12:37:53Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:38:04Z	
5.2.0-M2-SR2		2010-10-04T15:40:47Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:40:54Z	
5.2.0-M3		2010-11-08T17:08:00Z	
5.2.0-M3	ipojo	2010-11-08T17:08:05Z	
5.2.0-M4		2011-02-10T18:00:11Z	
5.2.0-M4	ipojo	2011-02-10T18:00:17Z	
5.2.0-M5		2011-03-09T18:57:29Z	
5.2.0-M5	ipojo	2011-03-09T18:57:34Z	
5.2.0-RC1		2011-03-21T13:51:28Z	
5.2.0-RC1	ipojo	2011-03-21T13:51:35Z	
5.2.1		2011-06-21T16:31:52Z	
5.2.1	ipojo	2011-06-21T16:31:59Z	
5.2.2		2011-11-07T10:20:39Z	
5.2.2	ipojo	2011-11-07T10:20:41Z	
5.2.3		2012-03-05T14:02:11Z	
5.2.3	ipojo	2012-03-05T14:02:14Z	
5.2.4		2013-01-22T13:38:10Z	
5.2.4	ipojo	2013-01-22T13:38:13Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-security/5.3.0/jonas-security-5.3.0.jar returned status 404
5.3.0-M1		2011-04-07T14:09:34Z	
5.3.0-M1	ipojo	2011-04-07T14:09:40Z	
5.3.0-M2		2011-05-11T12:18:57Z	
5.3.0-M2	ipojo	2011-05-11T12:19:02Z	
5.3.0-M3		2011-06-21T15:37:41Z	
5.3.0-M3	config	2011-06-21T15:37:43Z	
5.3.0-M3	ipojo	2011-06-21T15:37:48Z	
5.3.0-M3	templates	2011-06-21T15:37:44Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-security/5.3.0-M5/jonas-security-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-security/5.3.0-M6/jonas-security-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-security/5.3.0-M7/jonas-security-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-security/5.3.0-RC1/jonas-security-5.3.0-RC1.jar returned status 404
