5.0.0		2007-12-15T05:16:56Z	
5.0.0	ipojo	2007-12-15T05:17:36Z	
5.0.1		2008-01-29T19:26:04Z	
5.0.1	ipojo	2008-01-29T19:26:18Z	
5.0.2		2008-04-04T11:11:41Z	
5.0.2	ipojo	2008-04-04T11:12:03Z	
5.0.3		2008-05-23T18:14:24Z	
5.0.3	ipojo	2008-05-23T18:14:40Z	
5.0.4		2008-07-18T11:08:45Z	
5.0.4	ipojo	2008-07-18T11:08:53Z	
5.0.5		2008-10-07T10:25:51Z	
5.0.5	ipojo	2008-10-07T10:26:02Z	
5.1.0		2009-09-21T09:40:07Z	
5.1.0	ipojo	2009-09-21T09:40:15Z	
5.1.0-M1		2008-10-09T16:51:53Z	
5.1.0-M1	ipojo	2008-10-09T16:52:02Z	
5.1.0-M2		2008-12-12T11:23:34Z	
5.1.0-M2	ipojo	2008-12-12T11:23:47Z	
5.1.0-M3		2009-02-12T17:43:17Z	
5.1.0-M3	ipojo	2009-02-12T17:43:34Z	
5.1.0-M4		2009-03-12T17:51:54Z	
5.1.0-M4	ipojo	2009-03-12T17:52:02Z	
5.1.0-M5		2009-03-16T12:03:27Z	
5.1.0-M5	ipojo	2009-03-16T12:03:45Z	
5.1.0-RC1		2009-03-30T16:19:40Z	
5.1.0-RC1	ipojo	2009-03-30T16:19:49Z	
5.1.0-RC2		2009-04-07T09:56:45Z	
5.1.0-RC2	ipojo	2009-04-07T09:56:55Z	
5.1.0-RC3		2009-06-25T17:08:38Z	
5.1.0-RC3	ipojo	2009-06-25T17:08:48Z	
5.1.0-RC4		2009-09-10T11:47:19Z	
5.1.0-RC4	ipojo	2009-09-10T11:47:25Z	
5.1.0-cxf-2.2		2009-09-25T17:11:31Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T17:11:42Z	
5.1.1		2009-11-30T13:39:42Z	
5.1.1	ipojo	2009-11-30T13:39:52Z	
5.1.2		2010-05-03T11:43:11Z	
5.1.2	ipojo	2010-05-03T11:43:36Z	
5.1.3		2010-10-04T17:06:42Z	
5.1.3	ipojo	2010-10-04T17:06:52Z	
5.1.4		2010-10-11T11:33:58Z	
5.1.4	ipojo	2010-10-11T11:34:09Z	
5.1.5		2010-11-15T18:17:19Z	
5.1.5	ipojo	2010-11-15T18:17:28Z	
5.1.6		2011-02-09T10:00:23Z	
5.1.6	ipojo	2011-02-09T10:00:44Z	
5.1.7		2012-08-21T09:52:50Z	
5.1.7	ipojo	2012-08-21T09:52:51Z	
5.2.0		2011-04-04T11:54:14Z	
5.2.0	ipojo	2011-04-04T11:54:22Z	
5.2.0-M1		2010-03-29T15:55:09Z	
5.2.0-M1	ipojo	2010-03-29T15:55:24Z	
5.2.0-M2		2010-06-08T08:14:12Z	
5.2.0-M2	ipojo	2010-06-08T08:14:22Z	
5.2.0-M2-SR1		2010-09-09T12:59:17Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:59:25Z	
5.2.0-M2-SR2		2010-10-04T16:02:26Z	
5.2.0-M2-SR2	ipojo	2010-10-04T16:02:35Z	
5.2.0-M3		2010-11-08T17:41:21Z	
5.2.0-M3	ipojo	2010-11-08T17:41:29Z	
5.2.0-M4		2011-02-10T18:21:47Z	
5.2.0-M4	ipojo	2011-02-10T18:21:56Z	
5.2.0-M5		2011-03-09T19:16:34Z	
5.2.0-M5	ipojo	2011-03-09T19:16:42Z	
5.2.0-RC1		2011-03-21T14:16:39Z	
5.2.0-RC1	ipojo	2011-03-21T14:16:52Z	
5.2.1		2011-06-21T16:50:38Z	
5.2.1	ipojo	2011-06-21T16:50:46Z	
5.2.2		2011-11-07T10:35:42Z	
5.2.2	ipojo	2011-11-07T10:35:45Z	
5.2.3		2012-03-05T14:23:09Z	
5.2.3	ipojo	2012-03-05T14:23:14Z	
5.2.4		2013-01-22T13:52:07Z	
5.2.4	ipojo	2013-01-22T13:52:09Z	
5.3.0-M1		2011-04-07T14:27:48Z	
5.3.0-M1	ipojo	2011-04-07T14:27:55Z	
5.3.0-M2		2011-05-11T12:37:15Z	
5.3.0-M2	ipojo	2011-05-11T12:37:24Z	
5.3.0-M3		2011-06-21T16:00:52Z	
5.3.0-M3	ipojo	2011-06-21T16:01:00Z	
