5.0.0		2007-12-15T05:04:39Z	
5.0.1		2008-01-29T19:12:19Z	
5.0.2		2008-04-04T10:33:24Z	
5.0.3		2008-05-23T17:41:56Z	
5.0.4		2008-07-18T10:34:48Z	
5.0.5		2008-10-07T09:59:55Z	
5.1.0		2009-09-21T09:24:19Z	
5.1.0-M1		2008-10-09T15:58:54Z	
5.1.0-M2		2008-12-12T10:02:31Z	
5.1.0-M3		2009-02-12T16:19:22Z	
5.1.0-M4		2009-03-12T17:32:54Z	
5.1.0-M5		2009-03-16T11:38:00Z	
5.1.0-RC1		2009-03-30T15:56:55Z	
5.1.0-RC2		2009-04-07T09:38:28Z	
5.1.0-RC3		2009-06-25T16:52:43Z	
5.1.0-RC4		2009-09-10T11:32:08Z	
5.1.0-cxf-2.2		2009-09-25T16:44:40Z	
5.1.1		2009-11-30T13:24:59Z	
5.1.2		2010-05-03T11:22:25Z	
5.1.3		2010-10-04T16:51:53Z	
5.1.4		2010-10-11T11:17:33Z	
5.1.5		2010-11-15T14:29:11Z	
5.1.6		2011-02-09T09:44:33Z	
5.1.7		2012-08-21T09:44:17Z	
5.2.0		2011-04-04T11:40:41Z	
5.2.0-M1		2010-03-29T15:31:09Z	
5.2.0-M2		2010-06-08T07:51:30Z	
5.2.0-M2-SR1		2010-09-09T12:40:50Z	
5.2.0-M2-SR2		2010-10-04T15:44:28Z	
5.2.0-M3		2010-11-08T17:15:59Z	
5.2.0-M4		2011-02-10T18:05:17Z	
5.2.0-M5		2011-03-09T19:01:19Z	
5.2.0-RC1		2011-03-21T13:56:06Z	
5.2.1		2011-06-21T16:35:38Z	
5.2.2		2011-11-07T10:23:41Z	
5.2.3		2012-03-05T14:06:47Z	
5.2.4		2013-01-22T13:41:22Z	
5.3.0		2013-10-01T11:01:34Z	
5.3.0-M1		2011-04-07T14:14:45Z	
5.3.0-M2		2011-05-11T12:22:39Z	
5.3.0-M3		2011-06-21T15:42:19Z	
5.3.0-M4		2011-09-07T16:45:34Z	
5.3.0-M5		2011-11-03T14:03:32Z	
5.3.0-M6		2012-04-04T14:24:54Z	
5.3.0-M7		2012-10-26T13:50:24Z	
5.3.0-RC1		2012-12-20T14:26:14Z	
