5.3.0-M4		2011-09-07T16:50:07Z	
5.3.0-M4	config	2011-09-07T16:50:11Z	
5.3.0-M4	ipojo	2011-09-07T16:50:26Z	
5.3.0-M4	properties	2011-09-07T16:50:10Z	
5.3.0-M5		2011-11-03T14:06:47Z	
5.3.0-M5	config	2011-11-03T14:06:54Z	
5.3.0-M5	deployment-plan	2011-11-03T14:07:00Z	
5.3.0-M5	ipojo	2011-11-03T14:06:55Z	
5.3.0-M5	properties	2011-11-03T14:06:54Z	
5.3.0-M6		2012-04-04T14:33:47Z	
5.3.0-M6	config	2012-04-04T14:34:01Z	
5.3.0-M6	deployment-plan	2012-04-04T14:34:12Z	
5.3.0-M6	ipojo	2012-04-04T14:34:04Z	
5.3.0-M6	properties	2012-04-04T14:34:00Z	
5.3.0-M7		2012-10-26T14:10:29Z	
5.3.0-M7	config	2012-10-26T14:10:33Z	
5.3.0-M7	deployment-plan	2012-10-26T14:10:34Z	
5.3.0-M7	properties	2012-10-26T14:10:33Z	
5.3.0-RC1		2012-12-20T14:45:04Z	
5.3.0-RC1	config	2012-12-20T14:45:07Z	
5.3.0-RC1	deployment-plan	2012-12-20T14:45:08Z	
5.3.0-RC1	properties	2012-12-20T14:45:07Z	
