5.3.0		2013-10-01T11:09:01Z	
5.3.0	properties	2013-10-01T11:09:03Z	
5.3.0-M4		2011-09-07T16:54:50Z	
5.3.0-M4	ipojo	2011-09-07T16:54:58Z	
5.3.0-M4	properties	2011-09-07T16:54:53Z	
5.3.0-M5		2011-11-03T14:10:10Z	
5.3.0-M5	ipojo	2011-11-03T14:10:14Z	
5.3.0-M5	properties	2011-11-03T14:10:14Z	
5.3.0-M6		2012-04-04T14:42:18Z	
5.3.0-M6	ipojo	2012-04-04T14:42:28Z	
5.3.0-M6	properties	2012-04-04T14:42:27Z	
5.3.0-M7		2012-10-26T14:01:41Z	
5.3.0-M7	properties	2012-10-26T14:01:42Z	
5.3.0-RC1		2012-12-20T14:37:05Z	
5.3.0-RC1	properties	2012-12-20T14:37:06Z	
