5.0.2		2008-04-04T10:56:31Z	
5.0.3		2008-05-23T18:02:11Z	
5.0.4		2008-07-18T10:57:59Z	
5.0.5		2008-10-07T10:17:32Z	
5.1.0		2009-09-21T09:31:54Z	
5.1.0-M1		2008-10-09T16:30:52Z	
5.1.0-M2		2008-12-12T10:56:10Z	
5.1.0-M3		2009-02-12T17:18:32Z	
5.1.0-M4		2009-03-12T17:41:47Z	
5.1.0-M5		2009-03-16T11:50:47Z	
5.1.0-RC1		2009-03-30T16:08:57Z	
5.1.0-RC2		2009-04-07T09:47:16Z	
5.1.0-RC3		2009-06-25T17:00:09Z	
5.1.0-RC4		2009-09-10T11:36:59Z	
5.1.0-cxf-2.2		2009-09-25T16:57:42Z	
5.1.1		2009-11-30T13:32:08Z	
5.1.2		2010-05-03T11:32:54Z	
5.1.3		2010-10-04T16:59:10Z	
5.1.4		2010-10-11T11:25:42Z	
5.1.5		2010-11-15T16:46:12Z	
5.1.6		2011-02-09T09:52:42Z	
5.1.7		2012-08-21T09:48:39Z	
5.2.0		2011-04-04T11:48:29Z	
5.2.0-M1		2010-03-29T15:44:57Z	
5.2.0-M2		2010-06-08T08:04:07Z	
5.2.0-M2-SR1		2010-09-09T12:51:19Z	
5.2.0-M2-SR2		2010-10-04T15:54:55Z	
5.2.0-M3		2010-11-08T17:30:51Z	
5.2.0-M4		2011-02-10T18:14:31Z	
5.2.0-M5		2011-03-09T19:09:19Z	
5.2.0-RC1		2011-03-21T14:06:07Z	
5.2.1		2011-06-21T16:44:00Z	
5.2.2		2011-11-07T10:30:16Z	
5.2.3		2012-03-05T14:15:40Z	
5.2.4		2013-01-22T13:47:00Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-db-base/5.3.0/jonas-db-base-5.3.0.jar returned status 404
5.3.0-M1		2011-04-07T14:22:08Z	
5.3.0-M2		2011-05-11T12:30:55Z	
5.3.0-M3		2011-06-21T15:53:37Z	
5.3.0-M3	templates	2011-06-21T15:53:44Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-db-base/5.3.0-M5/jonas-db-base-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-db-base/5.3.0-M6/jonas-db-base-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-db-base/5.3.0-M7/jonas-db-base-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-db-base/5.3.0-RC1/jonas-db-base-5.3.0-RC1.jar returned status 404
