5.3.0		2013-10-01T11:19:53Z	
5.3.0	bin	2013-10-01T11:19:53Z	
5.3.0	config	2013-10-01T11:19:53Z	
5.3.0-M4		2011-09-07T17:12:46Z	
5.3.0-M4	bin	2011-09-07T17:12:50Z	
5.3.0-M4	config	2011-09-07T17:12:49Z	
5.3.0-M4	ipojo	2011-09-07T17:12:54Z	
5.3.0-M5		2011-11-03T14:23:31Z	
5.3.0-M5	bin	2011-11-03T14:23:32Z	
5.3.0-M5	config	2011-11-03T14:23:32Z	
5.3.0-M5	ipojo	2011-11-03T14:23:32Z	
5.3.0-M6		2012-04-04T15:18:13Z	
5.3.0-M6	bin	2012-04-04T15:18:18Z	
5.3.0-M6	config	2012-04-04T15:18:18Z	
5.3.0-M6	ipojo	2012-04-04T15:18:22Z	
5.3.0-M7		2012-10-26T14:17:09Z	
5.3.0-M7	bin	2012-10-26T14:17:10Z	
5.3.0-M7	config	2012-10-26T14:17:10Z	
5.3.0-RC1		2012-12-20T14:52:47Z	
5.3.0-RC1	bin	2012-12-20T14:52:53Z	
5.3.0-RC1	config	2012-12-20T14:52:52Z	
