5.0.0		2007-12-15T05:03:38Z	
5.0.0	ipojo	2007-12-15T05:04:01Z	
5.0.1		2008-01-29T19:11:14Z	
5.0.1	ipojo	2008-01-29T19:11:23Z	
5.0.2		2008-04-04T10:54:24Z	
5.0.2	ipojo	2008-04-04T10:54:39Z	
5.0.3		2008-05-23T18:00:13Z	
5.0.3	ipojo	2008-05-23T18:00:28Z	
5.0.4		2008-07-18T10:56:12Z	
5.0.4	ipojo	2008-07-18T10:56:19Z	
5.0.5		2008-10-07T10:16:14Z	
5.0.5	ipojo	2008-10-07T10:16:23Z	
5.1.0		2009-09-21T09:31:12Z	
5.1.0	ipojo	2009-09-21T09:31:21Z	
5.1.0-M1		2008-10-09T16:28:23Z	
5.1.0-M1	ipojo	2008-10-09T16:28:30Z	
5.1.0-M2		2008-12-12T10:53:14Z	
5.1.0-M2	ipojo	2008-12-12T10:53:25Z	
5.1.0-M3		2009-02-12T17:15:51Z	
5.1.0-M3	ipojo	2009-02-12T17:16:06Z	
5.1.0-M4		2009-03-12T17:41:17Z	
5.1.0-M4	ipojo	2009-03-12T17:41:24Z	
5.1.0-M5		2009-03-16T11:49:52Z	
5.1.0-M5	ipojo	2009-03-16T11:50:09Z	
5.1.0-RC1		2009-03-30T16:07:56Z	
5.1.0-RC1	ipojo	2009-03-30T16:08:02Z	
5.1.0-RC2		2009-04-07T09:46:43Z	
5.1.0-RC2	ipojo	2009-04-07T09:46:49Z	
5.1.0-RC3		2009-06-25T16:59:40Z	
5.1.0-RC3	ipojo	2009-06-25T16:59:46Z	
5.1.0-RC4		2009-09-10T11:36:37Z	
5.1.0-RC4	ipojo	2009-09-10T11:36:41Z	
5.1.0-cxf-2.2		2009-09-25T16:56:56Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T16:57:03Z	
5.1.1		2009-11-30T13:31:38Z	
5.1.1	ipojo	2009-11-30T13:31:45Z	
5.1.2		2010-05-03T11:32:04Z	
5.1.2	ipojo	2010-05-03T11:32:13Z	
5.1.3		2010-10-04T16:58:37Z	
5.1.3	ipojo	2010-10-04T16:58:44Z	
5.1.4		2010-10-11T11:25:06Z	
5.1.4	ipojo	2010-10-11T11:25:14Z	
5.1.5		2010-11-15T16:35:51Z	
5.1.5	ipojo	2010-11-15T16:35:58Z	
5.1.6		2011-02-09T09:52:11Z	
5.1.6	ipojo	2011-02-09T09:52:18Z	
5.1.7		2012-08-21T09:48:20Z	
5.1.7	ipojo	2012-08-21T09:48:20Z	
5.2.0		2011-04-04T11:50:19Z	
5.2.0	ipojo	2011-04-04T11:50:24Z	
5.2.0-M1		2010-03-29T15:43:55Z	
5.2.0-M1	ipojo	2010-03-29T15:44:10Z	
5.2.0-M2		2010-06-08T08:02:27Z	
5.2.0-M2	ipojo	2010-06-08T08:02:58Z	
5.2.0-M2-SR1		2010-09-09T12:53:34Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:53:39Z	
5.2.0-M2-SR2		2010-10-04T15:57:20Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:57:26Z	
5.2.0-M3		2010-11-08T17:34:23Z	
5.2.0-M3	ipojo	2010-11-08T17:34:29Z	
5.2.0-M4		2011-02-10T18:16:28Z	
5.2.0-M4	ipojo	2011-02-10T18:16:34Z	
5.2.0-M5		2011-03-09T19:11:22Z	
5.2.0-M5	ipojo	2011-03-09T19:11:27Z	
5.2.0-RC1		2011-03-21T14:08:58Z	
5.2.0-RC1	ipojo	2011-03-21T14:09:03Z	
5.2.1		2011-06-21T16:45:47Z	
5.2.1	ipojo	2011-06-21T16:45:52Z	
5.2.2		2011-11-07T10:31:53Z	
5.2.2	ipojo	2011-11-07T10:31:54Z	
5.2.3		2012-03-05T14:18:08Z	
5.2.3	ipojo	2012-03-05T14:18:10Z	
5.2.4		2013-01-22T13:48:44Z	
5.2.4	ipojo	2013-01-22T13:48:48Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-ear/5.3.0/jonas-ear-5.3.0.jar returned status 404
5.3.0-M1		2011-04-07T14:23:56Z	
5.3.0-M1	ipojo	2011-04-07T14:24:01Z	
5.3.0-M2		2011-05-11T12:33:00Z	
5.3.0-M2	ipojo	2011-05-11T12:33:06Z	
5.3.0-M3		2011-06-21T15:55:49Z	
5.3.0-M3	ipojo	2011-06-21T15:55:54Z	
5.3.0-M3	templates	2011-06-21T15:55:51Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-ear/5.3.0-M5/jonas-ear-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-ear/5.3.0-M6/jonas-ear-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-ear/5.3.0-M7/jonas-ear-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-ear/5.3.0-RC1/jonas-ear-5.3.0-RC1.jar returned status 404
