5.0.2		2008-04-04T11:09:02Z	
5.0.2	ipojo	2008-04-04T11:09:38Z	
5.0.3		2008-05-23T18:12:29Z	
5.0.3	ipojo	2008-05-23T18:12:43Z	
5.0.4		2008-07-18T11:06:57Z	
5.0.4	ipojo	2008-07-18T11:07:03Z	
5.0.5		2008-10-07T10:24:32Z	
5.0.5	ipojo	2008-10-07T10:24:39Z	
5.1.0		2009-09-21T09:39:13Z	
5.1.0	ipojo	2009-09-21T09:39:20Z	
5.1.0-M1		2008-10-09T16:48:53Z	
5.1.0-M1	ipojo	2008-10-09T16:48:59Z	
5.1.0-M2		2008-12-12T11:20:26Z	
5.1.0-M2	ipojo	2008-12-12T11:20:37Z	
5.1.0-M3		2009-02-12T17:39:58Z	
5.1.0-M3	ipojo	2009-02-12T17:40:18Z	
5.1.0-M4		2009-03-12T17:50:52Z	
5.1.0-M4	ipojo	2009-03-12T17:50:58Z	
5.1.0-M5		2009-03-16T12:01:56Z	
5.1.0-M5	ipojo	2009-03-16T12:02:22Z	
5.1.0-RC1		2009-03-30T16:18:37Z	
5.1.0-RC1	ipojo	2009-03-30T16:18:42Z	
5.1.0-RC2		2009-04-07T09:55:41Z	
5.1.0-RC2	ipojo	2009-04-07T09:55:47Z	
5.1.0-RC3		2009-06-25T17:07:27Z	
5.1.0-RC3	ipojo	2009-06-25T17:07:33Z	
5.1.0-RC4		2009-09-10T11:46:16Z	
5.1.0-RC4	ipojo	2009-09-10T11:46:20Z	
5.1.0-cxf-2.2		2009-09-25T17:10:08Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T17:10:13Z	
5.1.1		2009-11-30T13:38:55Z	
5.1.1	ipojo	2009-11-30T13:39:01Z	
5.1.2		2010-05-03T11:41:41Z	
5.1.2	ipojo	2010-05-03T11:42:01Z	
5.1.3		2010-10-04T17:05:53Z	
5.1.3	ipojo	2010-10-04T17:05:59Z	
5.1.4		2010-10-11T11:32:58Z	
5.1.4	ipojo	2010-10-11T11:33:04Z	
5.1.5		2010-11-15T18:05:47Z	
5.1.5	ipojo	2010-11-15T18:05:52Z	
5.1.6		2011-02-09T09:59:32Z	
5.1.6	ipojo	2011-02-09T09:59:39Z	
5.1.7		2012-08-21T09:52:17Z	
5.1.7	ipojo	2012-08-21T09:52:18Z	
5.2.0		2011-04-04T11:51:41Z	
5.2.0	ipojo	2011-04-04T11:51:46Z	
5.2.0-M1		2010-03-29T15:54:17Z	
5.2.0-M1	ipojo	2010-03-29T15:54:23Z	
5.2.0-M2		2010-06-08T08:12:53Z	
5.2.0-M2	ipojo	2010-06-08T08:13:00Z	
5.2.0-M2-SR1		2010-09-09T12:56:27Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:56:33Z	
5.2.0-M2-SR2		2010-10-04T15:59:50Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:59:56Z	
5.2.0-M3		2010-11-08T17:37:24Z	
5.2.0-M3	ipojo	2010-11-08T17:37:29Z	
5.2.0-M4		2011-02-10T18:18:05Z	
5.2.0-M4	ipojo	2011-02-10T18:18:10Z	
5.2.0-M5		2011-03-09T19:13:05Z	
5.2.0-M5	ipojo	2011-03-09T19:13:11Z	
5.2.0-RC1		2011-03-21T14:11:38Z	
5.2.0-RC1	ipojo	2011-03-21T14:11:46Z	
5.2.1		2011-06-21T16:47:30Z	
5.2.1	ipojo	2011-06-21T16:47:35Z	
5.2.2		2011-11-07T10:33:14Z	
5.2.2	ipojo	2011-11-07T10:33:16Z	
5.2.3		2012-03-05T14:20:18Z	
5.2.3	ipojo	2012-03-05T14:20:20Z	
5.2.4		2013-01-22T13:50:11Z	
5.2.4	ipojo	2013-01-22T13:50:12Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-workcleaner/5.3.0/jonas-workcleaner-5.3.0.jar returned status 404
5.3.0-M1		2011-04-07T14:25:14Z	
5.3.0-M1	ipojo	2011-04-07T14:25:18Z	
5.3.0-M2		2011-05-11T12:34:19Z	
5.3.0-M2	ipojo	2011-05-11T12:34:23Z	
5.3.0-M3		2011-06-21T15:57:25Z	
5.3.0-M3	ipojo	2011-06-21T15:57:31Z	
5.3.0-M3	templates	2011-06-21T15:57:27Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-workcleaner/5.3.0-M5/jonas-workcleaner-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-workcleaner/5.3.0-M6/jonas-workcleaner-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-workcleaner/5.3.0-M7/jonas-workcleaner-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-workcleaner/5.3.0-RC1/jonas-workcleaner-5.3.0-RC1.jar returned status 404
