5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jsf-myfaces-2.0/5.3.0/jonas-jsf-myfaces-2.0-5.3.0.jar returned status 404
5.3.0-M2		2011-05-11T12:29:44Z	
5.3.0-M2	ipojo	2011-05-11T12:29:50Z	
5.3.0-M3		2011-06-21T15:52:17Z	
5.3.0-M3	ipojo	2011-06-21T15:52:25Z	
5.3.0-M3	properties	2011-06-21T15:52:19Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jsf-myfaces-2.0/5.3.0-M5/jonas-jsf-myfaces-2.0-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jsf-myfaces-2.0/5.3.0-M6/jonas-jsf-myfaces-2.0-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jsf-myfaces-2.0/5.3.0-M7/jonas-jsf-myfaces-2.0-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jsf-myfaces-2.0/5.3.0-RC1/jonas-jsf-myfaces-2.0-5.3.0-RC1.jar returned status 404
