5.1.0		2009-09-21T10:07:57Z	
5.1.0-cxf-2.2		2009-09-25T17:45:02Z	
5.1.1		2009-11-30T14:11:09Z	
5.1.2		2010-05-03T12:28:35Z	
5.1.3		2010-10-04T17:39:45Z	
5.1.4		2010-10-11T12:21:19Z	
5.1.5		2010-11-16T16:59:28Z	
5.1.6		2011-02-09T10:34:52Z	
5.1.7		2012-08-21T10:07:58Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-itests-cargo/5.2.2/jonas-itests-cargo-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-itests-cargo/5.2.3/jonas-itests-cargo-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-itests-cargo/5.2.4/jonas-itests-cargo-5.2.4.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-itests-cargo/5.3.0/jonas-itests-cargo-5.3.0.jar returned status 404
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-itests-cargo/5.3.0-M5/jonas-itests-cargo-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-itests-cargo/5.3.0-M6/jonas-itests-cargo-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-itests-cargo/5.3.0-M7/jonas-itests-cargo-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-itests-cargo/5.3.0-RC1/jonas-itests-cargo-5.3.0-RC1.jar returned status 404
