5.0.0		2007-12-15T04:40:41Z	
5.0.1		2008-01-29T18:38:54Z	
5.0.2		2008-04-04T10:19:54Z	
5.0.3		2008-05-23T17:29:48Z	
5.0.4		2008-07-18T10:21:14Z	
5.0.5		2008-10-07T09:50:06Z	
5.1.0		2009-09-21T09:20:21Z	
5.1.0-M1		2008-10-09T15:42:29Z	
5.1.0-M2		2008-12-12T09:43:20Z	
5.1.0-M3		2009-02-12T15:54:47Z	
5.1.0-M4		2009-03-12T17:28:17Z	
5.1.0-M5		2009-03-16T11:31:17Z	
5.1.0-RC1		2009-03-30T15:49:09Z	
5.1.0-RC2		2009-04-07T09:33:20Z	
5.1.0-RC3		2009-06-25T16:48:11Z	
5.1.0-RC4		2009-09-10T11:29:11Z	
5.1.0-cxf-2.2		2009-09-25T16:37:13Z	
5.1.1		2009-11-30T13:21:05Z	
5.1.2		2010-05-03T11:17:27Z	
5.1.3		2010-10-04T16:47:49Z	
5.1.4		2010-10-11T11:12:58Z	
5.1.5		2010-11-15T13:04:38Z	
5.1.6		2011-02-09T09:40:12Z	
5.1.7		2012-08-21T09:41:52Z	
5.2.0		2011-04-04T11:35:59Z	
5.2.0-M1		2010-03-29T15:23:53Z	
5.2.0-M2		2010-06-08T07:46:38Z	
5.2.0-M2-SR1		2010-09-09T12:36:11Z	
5.2.0-M2-SR2		2010-10-04T15:38:53Z	
5.2.0-M3		2010-11-08T17:07:00Z	
5.2.0-M4		2011-02-10T17:59:21Z	
5.2.0-M5		2011-03-09T18:56:42Z	
5.2.0-RC1		2011-03-21T13:50:29Z	
5.2.1		2011-06-21T16:31:10Z	
5.2.2		2011-11-07T10:20:04Z	
5.2.3		2012-03-05T14:01:04Z	
5.2.4		2013-01-22T13:37:28Z	
5.3.0		2013-10-01T10:59:32Z	
5.3.0-M1		2011-04-07T14:08:44Z	
5.3.0-M2		2011-05-11T12:18:11Z	
5.3.0-M3		2011-06-21T15:36:44Z	
5.3.0-M4		2011-09-07T16:41:14Z	
5.3.0-M5		2011-11-03T14:00:18Z	
5.3.0-M6		2012-04-04T14:17:44Z	
5.3.0-M7		2012-10-26T13:47:51Z	
5.3.0-RC1		2012-12-20T14:23:27Z	
