5.0.0		2007-12-15T04:42:10Z	
5.0.0	ipojo	2007-12-15T04:42:32Z	
5.0.1		2008-01-29T18:42:52Z	
5.0.1	ipojo	2008-01-29T18:43:01Z	
5.0.2		2008-04-04T10:25:16Z	
5.0.2	ipojo	2008-04-04T10:25:33Z	
5.0.3		2008-05-23T17:34:29Z	
5.0.3	ipojo	2008-05-23T17:34:44Z	
5.0.4		2008-07-18T10:27:52Z	
5.0.4	ipojo	2008-07-18T10:27:58Z	
5.0.5		2008-10-07T09:54:01Z	
5.0.5	ipojo	2008-10-07T09:54:19Z	
5.1.0		2009-09-21T09:21:53Z	
5.1.0	ipojo	2009-09-21T09:22:00Z	
5.1.0-M1		2008-10-09T15:49:22Z	
5.1.0-M1	ipojo	2008-10-09T15:49:29Z	
5.1.0-M2		2008-12-12T09:50:54Z	
5.1.0-M2	ipojo	2008-12-12T09:51:11Z	
5.1.0-M3		2009-02-12T16:05:28Z	
5.1.0-M3	ipojo	2009-02-12T16:05:53Z	
5.1.0-M4		2009-03-12T17:29:56Z	
5.1.0-M4	ipojo	2009-03-12T17:30:02Z	
5.1.0-M5		2009-03-16T11:33:49Z	
5.1.0-M5	ipojo	2009-03-16T11:34:03Z	
5.1.0-RC1		2009-03-30T15:52:09Z	
5.1.0-RC1	ipojo	2009-03-30T15:52:14Z	
5.1.0-RC2		2009-04-07T09:35:12Z	
5.1.0-RC2	ipojo	2009-04-07T09:35:19Z	
5.1.0-RC3		2009-06-25T16:50:12Z	
5.1.0-RC3	ipojo	2009-06-25T16:50:20Z	
5.1.0-RC4		2009-09-10T11:30:22Z	
5.1.0-RC4	ipojo	2009-09-10T11:30:27Z	
5.1.0-cxf-2.2		2009-09-25T16:39:55Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T16:40:02Z	
5.1.1		2009-11-30T13:22:34Z	
5.1.1	ipojo	2009-11-30T13:22:41Z	
5.1.2		2010-05-03T11:19:21Z	
5.1.2	ipojo	2010-05-03T11:19:30Z	
5.1.3		2010-10-04T16:49:25Z	
5.1.3	ipojo	2010-10-04T16:49:32Z	
5.1.4		2010-10-11T11:14:53Z	
5.1.4	ipojo	2010-10-11T11:15:00Z	
5.1.5		2010-11-15T13:45:26Z	
5.1.5	ipojo	2010-11-15T13:45:58Z	
5.1.6		2011-02-09T09:41:45Z	
5.1.6	ipojo	2011-02-09T09:41:52Z	
5.1.7		2012-08-21T09:42:48Z	
5.1.7	ipojo	2012-08-21T09:42:49Z	
5.2.0		2011-04-04T11:34:28Z	
5.2.0	ipojo	2011-04-04T11:34:33Z	
5.2.0-M1		2010-03-29T15:26:50Z	
5.2.0-M1	ipojo	2010-03-29T15:27:07Z	
5.2.0-M2		2010-06-08T07:48:41Z	
5.2.0-M2	ipojo	2010-06-08T07:48:48Z	
5.2.0-M2-SR1		2010-09-09T12:38:13Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:38:20Z	
5.2.0-M2-SR2		2010-10-04T15:41:04Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:41:10Z	
5.2.0-M3		2010-11-08T17:04:57Z	
5.2.0-M3	ipojo	2010-11-08T17:05:02Z	
5.2.0-M4		2011-02-10T17:57:17Z	
5.2.0-M4	ipojo	2011-02-10T17:57:26Z	
5.2.0-M5		2011-03-09T18:54:58Z	
5.2.0-M5	ipojo	2011-03-09T18:55:03Z	
5.2.0-RC1		2011-03-21T13:48:23Z	
5.2.0-RC1	ipojo	2011-03-21T13:48:33Z	
5.2.1		2011-06-21T16:29:32Z	
5.2.1	ipojo	2011-06-21T16:29:38Z	
5.2.2		2011-11-07T10:18:52Z	
5.2.2	ipojo	2011-11-07T10:18:53Z	
5.2.3		2012-03-05T13:58:48Z	
5.2.3	ipojo	2012-03-05T13:58:51Z	
5.2.4		2013-01-22T13:36:07Z	
5.2.4	ipojo	2013-01-22T13:36:08Z	
5.3.0		2013-10-01T11:00:28Z	
5.3.0-M1		2011-04-07T14:06:34Z	
5.3.0-M1	ipojo	2011-04-07T14:06:40Z	
5.3.0-M2		2011-05-11T12:16:39Z	
5.3.0-M2	ipojo	2011-05-11T12:16:45Z	
5.3.0-M3		2011-06-21T15:34:21Z	
5.3.0-M3	ipojo	2011-06-21T15:34:27Z	
5.3.0-M4		2011-09-07T16:39:56Z	
5.3.0-M4	ipojo	2011-09-07T16:40:00Z	
5.3.0-M5		2011-11-03T13:59:17Z	
5.3.0-M5	ipojo	2011-11-03T13:59:17Z	
5.3.0-M6		2012-04-04T14:20:55Z	
5.3.0-M6	ipojo	2012-04-04T14:21:00Z	
5.3.0-M7		2012-10-26T13:48:42Z	
5.3.0-RC1		2012-12-20T14:24:37Z	
