5.3.0		2013-10-01T11:08:15Z	
5.3.0	bin	2013-10-01T11:08:15Z	
5.3.0	templates	2013-10-01T11:08:16Z	
5.3.0-M4		2011-09-07T16:52:21Z	
5.3.0-M4	bin	2011-09-07T16:52:23Z	
5.3.0-M4	ipojo	2011-09-07T16:52:26Z	
5.3.0-M4	templates	2011-09-07T16:52:24Z	
5.3.0-M5		2011-11-03T14:08:28Z	
5.3.0-M5	bin	2011-11-03T14:08:28Z	
5.3.0-M5	ipojo	2011-11-03T14:08:29Z	
5.3.0-M5	templates	2011-11-03T14:08:28Z	
5.3.0-M6		2012-04-04T14:38:03Z	
5.3.0-M6	bin	2012-04-04T14:38:07Z	
5.3.0-M6	ipojo	2012-04-04T14:38:11Z	
5.3.0-M6	templates	2012-04-04T14:38:08Z	
5.3.0-M7		2012-10-26T14:00:09Z	
5.3.0-M7	bin	2012-10-26T14:00:09Z	
5.3.0-M7	templates	2012-10-26T14:00:10Z	
5.3.0-RC1		2012-12-20T14:35:03Z	
5.3.0-RC1	bin	2012-12-20T14:35:04Z	
5.3.0-RC1	templates	2012-12-20T14:35:04Z	
