5.3.0		2013-10-01T11:16:28Z	
5.3.0	config	2013-10-01T11:16:29Z	
5.3.0	templates	2013-10-01T11:16:29Z	
5.3.0-M4		2011-09-07T17:09:47Z	
5.3.0-M4	config	2011-09-07T17:09:50Z	
5.3.0-M4	ipojo	2011-09-07T17:09:54Z	
5.3.0-M4	templates	2011-09-07T17:09:51Z	
5.3.0-M5		2011-11-03T14:21:17Z	
5.3.0-M5	config	2011-11-03T14:21:17Z	
5.3.0-M5	ipojo	2011-11-03T14:21:17Z	
5.3.0-M5	templates	2011-11-03T14:21:17Z	
5.3.0-M6		2012-04-04T15:12:23Z	
5.3.0-M6	config	2012-04-04T15:12:25Z	
5.3.0-M6	ipojo	2012-04-04T15:12:27Z	
5.3.0-M6	templates	2012-04-04T15:12:25Z	
5.3.0-M7		2012-10-26T14:12:37Z	
5.3.0-M7	config	2012-10-26T14:12:38Z	
5.3.0-M7	templates	2012-10-26T14:12:38Z	
5.3.0-RC1		2012-12-20T14:46:54Z	
5.3.0-RC1	config	2012-12-20T14:46:55Z	
5.3.0-RC1	templates	2012-12-20T14:46:55Z	
