5.3.0		2013-10-01T11:13:57Z	
5.3.0	templates	2013-10-01T11:13:57Z	
5.3.0-M4		2011-09-07T17:02:14Z	
5.3.0-M4	ipojo	2011-09-07T17:02:19Z	
5.3.0-M4	templates	2011-09-07T17:02:17Z	
5.3.0-M5		2011-11-03T14:15:34Z	
5.3.0-M5	ipojo	2011-11-03T14:15:34Z	
5.3.0-M5	templates	2011-11-03T14:15:34Z	
5.3.0-M6		2012-04-04T14:58:36Z	
5.3.0-M6	ipojo	2012-04-04T14:58:40Z	
5.3.0-M6	templates	2012-04-04T14:58:38Z	
5.3.0-M7		2012-10-26T14:07:36Z	
5.3.0-M7	templates	2012-10-26T14:07:37Z	
5.3.0-RC1		2012-12-20T14:42:41Z	
5.3.0-RC1	templates	2012-12-20T14:42:41Z	
