6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2022-07-29T10:54:45Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2022-09-04T10:15:35Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2022-10-07T09:17:18Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2022-10-07T12:31:18Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2022-11-04T02:03:33Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2022-11-18T08:35:50Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2022-11-25T06:58:34Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2022-12-25T10:51:13Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2022-12-30T07:26:38Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-02-10T07:56:44Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-02-10T12:31:30Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-02-20T16:16:25Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-03-10T10:32:43Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-03-31T07:26:23Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-05-19T07:19:20Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-05-26T04:21:03Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-06-30T08:20:31Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-07-21T03:10:49Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-08-04T07:45:18Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-08-30T06:47:06Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-09-14T16:24:12Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-10-07T10:57:07Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-10-14T03:44:01Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-11-17T08:11:27Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-11-25T07:46:27Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-12-29T07:55:12Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2023-12-29T10:45:57Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-02-02T11:06:17Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-02-09T05:20:03Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-03-01T11:30:27Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-03-08T10:02:20Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-03-29T07:04:40Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-04-26T08:39:39Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-04-27T09:09:41Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-05-17T17:46:54Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-05-18T07:43:26Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-05-31T07:57:10Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-06-19T09:33:40Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-06-20T06:55:54Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-06-25T17:57:50Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-07-12T08:34:12Z	
