1.0.1		2013-02-21T07:55:43Z	
1.0.10		2013-09-10T07:46:34Z	
1.0.11		2013-09-24T04:23:00Z	
1.0.12		2013-10-11T03:19:06Z	
1.0.13		2013-10-25T02:48:06Z	
1.0.14		2013-11-19T07:09:46Z	
1.0.15		2013-12-06T04:13:48Z	
1.0.16		2013-12-30T04:00:41Z	
1.0.17		2014-02-19T05:28:55Z	
1.0.18		2014-06-20T08:14:37Z	
1.0.19		2014-09-23T08:22:04Z	
1.0.2		2013-03-21T06:36:53Z	
1.0.20		2015-06-30T02:32:50Z	
1.0.21		2015-12-30T09:00:32Z	
1.0.22		2016-06-30T09:52:57Z	
1.0.23		2016-12-30T09:04:48Z	
1.0.24		2017-04-01T13:33:32Z	
1.0.25		2017-12-04T06:54:45Z	
1.0.3		2013-04-09T03:37:00Z	
1.0.4		2013-04-24T02:48:59Z	
1.0.5		2013-05-15T07:51:59Z	
1.0.6		2013-06-09T08:58:38Z	
1.0.7		2013-08-09T08:56:47Z	
1.0.8		2013-08-22T04:05:15Z	
1.0.9		2013-09-02T03:23:49Z	
1.1.0		2018-08-20T05:39:19Z	
1.1.1		2018-10-29T07:09:17Z	
1.1.2		2018-11-26T05:31:45Z	
1.1.3		2019-04-04T02:32:20Z	
1.1.4		2019-09-02T08:59:06Z	
1.1.5		2021-04-19T08:34:05Z	
1.1.6		2022-05-24T03:11:42Z	
1.1.7		2023-10-09T07:05:58Z	
1.1.8		2025-01-16T08:13:32Z	
