0.2.16		2016-10-19T09:25:32Z	
0.2.18		2016-10-19T10:26:06Z	
0.2.19		2016-10-19T23:48:27Z	
0.2.20		2016-10-20T04:31:13Z	
0.2.21		2016-10-21T04:02:00Z	
0.2.23		2016-10-21T10:08:12Z	
0.2.24		2016-10-24T10:20:18Z	
0.2.25		2016-11-03T06:17:16Z	
0.2.26		2016-11-03T06:21:11Z	
0.2.27		2016-11-08T11:06:09Z	
0.2.29		2016-12-13T09:07:30Z	
0.2.30		2017-01-18T10:25:41Z	
0.2.33		2017-03-08T11:38:16Z	
0.2.34		2017-04-26T14:31:00Z	
0.2.35		2017-05-06T10:04:52Z	
0.2.36		2017-05-07T07:10:40Z	
0.2.38		2017-09-13T08:06:49Z	
v0.10.1		2020-05-16T10:58:41Z	
v0.3.0		2017-10-09T06:02:22Z	
v0.5.0		2017-10-09T09:43:27Z	
v0.5.1		2018-01-09T10:20:14Z	
v0.6.0		2018-03-01T09:54:05Z	
v0.6.1		2018-04-17T18:05:38Z	
v0.6.2		2018-05-15T05:09:31Z	
v0.6.3		2018-05-22T14:46:56Z	
v0.7.0		2018-06-13T11:22:29Z	
v0.7.1		2018-06-14T01:36:41Z	
v0.8.0		2019-01-03T08:48:35Z	
v0.9.0		2020-05-14T10:01:47Z	
