0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.3.2/floating-bubble-view-0.3.2.jar returned status 404
0.3.2	debug-javadoc	2022-12-07T04:55:35Z	
0.3.2	debug-sources	2022-12-07T04:55:33Z	
0.3.2	release-javadoc	2022-12-07T04:55:49Z	
0.3.2	release-sources	2022-12-07T04:55:47Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.3.3/floating-bubble-view-0.3.3.jar returned status 404
0.3.3	debug-javadoc	2022-12-07T10:19:30Z	
0.3.3	debug-sources	2022-12-07T10:19:22Z	
0.3.3	release-javadoc	2022-12-07T10:19:15Z	
0.3.3	release-sources	2022-12-07T10:19:13Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.3.4/floating-bubble-view-0.3.4.jar returned status 404
0.3.4	debug-javadoc	2022-12-16T12:51:35Z	
0.3.4	debug-sources	2022-12-16T12:51:46Z	
0.3.4	release-javadoc	2022-12-16T12:51:44Z	
0.3.4	release-sources	2022-12-16T12:51:48Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.4.0/floating-bubble-view-0.4.0.jar returned status 404
0.4.0	debug-javadoc	2023-02-02T06:54:31Z	
0.4.0	debug-sources	2023-02-02T06:54:46Z	
0.4.0	release-javadoc	2023-02-02T06:54:44Z	
0.4.0	release-sources	2023-02-02T06:54:49Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.4.1/floating-bubble-view-0.4.1.jar returned status 404
0.4.1	debug-javadoc	2023-02-18T10:00:58Z	
0.4.1	debug-sources	2023-02-18T10:01:01Z	
0.4.1	release-javadoc	2023-02-18T10:01:09Z	
0.4.1	release-sources	2023-02-18T10:01:04Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.4.2/floating-bubble-view-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.4.3/floating-bubble-view-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.5.0/floating-bubble-view-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.5.1/floating-bubble-view-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.5.2/floating-bubble-view-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.5.3/floating-bubble-view-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.5.4/floating-bubble-view-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.5.5/floating-bubble-view-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.5.6/floating-bubble-view-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.6.0/floating-bubble-view-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.6.1/floating-bubble-view-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.6.2/floating-bubble-view-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.6.3/floating-bubble-view-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.6.4/floating-bubble-view-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/torrydo/floating-bubble-view/0.6.5/floating-bubble-view-0.6.5.jar returned status 404
