0.1.0		2022-12-22T03:44:01Z	
0.10.0		2024-04-20T04:12:52Z	
0.11.0		2024-04-24T04:50:24Z	
0.12.0		2024-05-17T19:01:47Z	
0.13.0		2024-05-17T20:22:52Z	
0.14.0		2024-06-17T07:10:12Z	
0.15.0		2024-08-01T19:43:47Z	
0.16.0		2024-08-02T03:50:31Z	
0.17.0		2024-08-28T00:06:48Z	
0.18.0		2025-05-21T04:56:46Z	
0.19.0		2025-07-26T19:12:55Z	
0.2.0		2023-03-18T04:36:38Z	
0.3.0		2023-04-16T22:53:57Z	
0.4.0		2023-06-23T20:31:18Z	
0.5.0		2023-10-26T18:56:12Z	
0.6.0		2023-12-20T03:43:11Z	
0.7.0		2024-03-21T23:30:23Z	
0.8.0		2024-03-22T05:01:37Z	
1.0.0		2025-09-18T23:50:43Z	
1.1.0		2025-11-01T20:47:17Z	
1.2.0		2026-01-12T04:47:48Z	
1.2.1		2026-01-12T21:20:40Z	
1.3.0		2026-01-22T17:00:15Z	
1.4.0		2026-02-22T19:12:18Z	
