1.20.1-1.0.0		2023-10-24T20:57:07Z	
1.20.1-1.0.1		2023-10-25T18:01:46Z	
1.20.1-1.0.2		2023-10-25T18:44:51Z	
1.20.2-1.0.3		2023-11-08T22:16:54Z	
1.20.2-1.0.4		2023-11-17T16:52:54Z	
1.20.2-1.0.5		2023-11-17T21:52:47Z	
1.20.2-1.0.6		2023-11-18T10:48:43Z	
1.20.2-1.0.7		2023-11-18T14:57:20Z	
1.20.2-1.0.8		2023-11-18T20:43:56Z	
1.20.2-1.0.9		2023-11-19T06:54:52Z	
1.20.2-1.1.0		2023-11-19T13:24:47Z	
1.20.2-1.1.1		2023-11-19T14:18:30Z	
1.20.2-1.1.2		2023-11-20T17:58:12Z	
1.20.2-1.1.3		2023-12-07T22:52:10Z	
1.20.4-1.2.0		2024-01-08T21:37:04Z	
