"1.0.8"			IllegalArgumentException: Illegal character in path at index 34: io/github/realyusufismail/jconfig/"1.0.8"/jconfig-"1.0.8".jar
1.0.0		2022-09-11T06:26:50Z	
1.0.1		2022-09-11T07:01:27Z	
1.0.2		2022-09-11T07:40:16Z	
1.0.3		2022-09-11T10:50:04Z	
1.0.4		2022-09-11T12:55:43Z	
1.0.5		2022-09-11T14:46:14Z	
1.0.6		2022-09-12T20:38:52Z	
1.0.7		2022-10-05T19:58:00Z	
1.0.8		2022-12-08T21:41:42Z	
1.0.9		2023-06-24T09:46:00Z	
1.1.0		2023-10-31T19:00:03Z	
1.1.1		2023-10-31T20:18:59Z	
1.1.2		2023-11-26T19:08:22Z	
