2.0.0	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-07-02T08:54:09Z	
1.9.21	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-07-02T09:38:15Z	
2.0.1	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-08-05T13:13:37Z	
1.9.22	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-08-05T13:39:59Z	
2.0.2	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-10-14T20:26:45Z	
2.0.3	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-10-29T09:30:17Z	
2.0.4	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-11-15T15:15:22Z	
2.0.5	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-12-13T12:13:11Z	
2.0.6	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2025-02-05T09:30:22Z	
2.0.7	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2025-02-26T08:27:39Z	
2.0.8	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2025-04-09T08:33:48Z	
1.9.23	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2025-05-05T19:58:56Z	
2.0.9	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2025-05-15T13:07:23Z	
2.0.10	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2025-06-26T18:37:53Z	
1.9.24	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2025-06-26T19:11:39Z	
2.0.11	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2025-09-08T12:43:40Z	
2.0.13	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2025-10-07T09:10:18Z	
1.9.25	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2025-12-06T12:53:44Z	
2.0.14	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2025-12-12T18:38:40Z	
1.9.26	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2026-02-12T15:34:55Z	
2.0.15	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2026-02-12T16:04:08Z	
2.0.16	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2026-02-20T15:32:24Z	
1.9.27	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2026-02-20T15:50:54Z	
2.0.17	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2026-04-27T12:53:12Z	
2.0.18	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2026-05-14T08:49:20Z	
2.0.20	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2026-06-30T07:53:46Z	
2.0.21	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2026-07-25T00:40:25Z	
