2.0.0	automatic	com.codeborne	selenide-appium	2022-03-11T21:45:06Z	
2.0.1	automatic	com.codeborne	selenide-appium	2022-05-19T21:40:51Z	
2.0.2	automatic	com.codeborne	selenide-appium	2022-05-24T16:32:40Z	
2.0.3	automatic	com.codeborne	selenide-appium	2022-05-31T06:06:15Z	
2.0.4	automatic	com.codeborne	selenide-appium	2022-06-22T21:19:24Z	
2.0.5	automatic	com.codeborne	selenide-appium	2022-06-27T20:15:35Z	
2.1.0	automatic	com.codeborne	selenide-appium	2022-06-30T23:35:49Z	
2.1.1	automatic	com.codeborne	selenide-appium	2022-07-22T20:27:54Z	
2.1.2	automatic	com.codeborne	selenide-appium	2022-08-07T22:09:43Z	
2.1.3	automatic	com.codeborne	selenide-appium	2022-08-14T15:48:21Z	
2.2.0	automatic	com.codeborne	selenide-appium	2022-09-26T15:09:02Z	
2.3.0	automatic	com.codeborne	selenide-appium	2022-11-22T07:43:37Z	
2.3.1	automatic	com.codeborne	selenide-appium	2022-11-28T22:32:03Z	
2.4.0	automatic	com.codeborne	selenide-appium	2022-12-08T16:25:31Z	
2.5.0	automatic	com.codeborne	selenide-appium	2022-12-14T09:23:00Z	
2.5.1	automatic	com.codeborne	selenide-appium	2023-01-03T20:37:27Z	
2.5.2	automatic	com.codeborne	selenide-appium	2023-01-03T20:46:27Z	
2.6.0	automatic	com.codeborne	selenide-appium	2023-03-07T07:26:25Z	
2.6.1	automatic	com.codeborne	selenide-appium	2023-03-11T09:48:37Z	
2.7.0	automatic	com.codeborne	selenide-appium	2023-03-22T21:02:16Z	
2.7.1	automatic	com.codeborne	selenide-appium	2023-04-05T06:14:22Z	
2.8.0	automatic	com.codeborne	selenide-appium	2023-05-22T06:01:16Z	
2.8.1	automatic	com.codeborne	selenide-appium	2023-05-22T06:33:33Z	
6.15.0	automatic	com.codeborne	selenide-appium	2023-05-29T06:36:07Z	
6.16.0	automatic	com.codeborne	selenide-appium	2023-07-02T18:04:59Z	
6.16.1	automatic	com.codeborne	selenide-appium	2023-07-24T11:05:49Z	
6.17.0	automatic	com.codeborne	selenide-appium	2023-08-02T16:12:03Z	
6.17.1	automatic	com.codeborne	selenide-appium	2023-08-20T12:19:17Z	
6.17.2	automatic	com.codeborne	selenide-appium	2023-08-24T17:26:30Z	
6.18.0	automatic	com.codeborne	selenide-appium	2023-09-06T06:28:22Z	
6.19.0	automatic	com.codeborne	selenide-appium	2023-09-28T05:45:28Z	
6.19.1	automatic	com.codeborne	selenide-appium	2023-10-18T05:56:41Z	
7.0.0	automatic	com.codeborne	selenide-appium	2023-10-25T11:58:34Z	
7.0.1	automatic	com.codeborne	selenide-appium	2023-10-26T16:54:34Z	
7.0.2	automatic	com.codeborne	selenide-appium	2023-11-01T22:06:03Z	
7.0.3	automatic	com.codeborne	selenide-appium	2023-11-28T16:42:35Z	
7.0.4	automatic	com.codeborne	selenide-appium	2023-12-07T19:07:10Z	
