1.1.10		2026-08-17T15:47:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-public/1.1.10/orion-public-1.1.10.jar returned status 404
1.1.7		2026-08-15T15:41:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-public/1.1.7/orion-public-1.1.7.jar returned status 404
1.1.8		2026-08-16T05:10:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-public/1.1.8/orion-public-1.1.8.jar returned status 404
1.1.9		2026-08-17T01:07:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-public/1.1.9/orion-public-1.1.9.jar returned status 404
1.2.0		2026-08-17T16:00:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-public/1.2.0/orion-public-1.2.0.jar returned status 404
1.2.1		2026-08-18T01:24:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-public/1.2.1/orion-public-1.2.1.jar returned status 404
1.2.2		2026-08-18T22:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-public/1.2.2/orion-public-1.2.2.jar returned status 404
1.2.3		2026-08-20T00:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-public/1.2.3/orion-public-1.2.3.jar returned status 404
1.2.4		2026-08-24T01:02:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-public/1.2.4/orion-public-1.2.4.jar returned status 404
1.2.5		2026-08-30T14:57:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-public/1.2.5/orion-public-1.2.5.jar returned status 404
