1.0.10		2026-08-11T15:26:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.0.10/orion-starter-1.0.10.jar returned status 404
1.0.3		2026-07-25T01:13:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.0.3/orion-starter-1.0.3.jar returned status 404
1.0.4		2026-07-29T14:56:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.0.4/orion-starter-1.0.4.jar returned status 404
1.0.5		2026-07-31T11:16:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.0.5/orion-starter-1.0.5.jar returned status 404
1.0.6		2026-07-31T01:01:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.0.6/orion-starter-1.0.6.jar returned status 404
1.0.7		2026-08-08T01:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.0.7/orion-starter-1.0.7.jar returned status 404
1.0.8		2026-08-08T14:41:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.0.8/orion-starter-1.0.8.jar returned status 404
1.0.9		2026-08-09T13:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.0.9/orion-starter-1.0.9.jar returned status 404
1.1.0		2026-08-13T00:54:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.1.0/orion-starter-1.1.0.jar returned status 404
1.1.1		2026-08-14T00:35:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.1.1/orion-starter-1.1.1.jar returned status 404
1.1.10		2026-08-18T16:03:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.1.10/orion-starter-1.1.10.jar returned status 404
1.1.2		2026-08-15T00:40:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.1.2/orion-starter-1.1.2.jar returned status 404
1.1.3		2026-08-15T15:32:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.1.3/orion-starter-1.1.3.jar returned status 404
1.1.4		2026-08-16T01:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.1.4/orion-starter-1.1.4.jar returned status 404
1.1.5		2026-08-16T01:44:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.1.5/orion-starter-1.1.5.jar returned status 404
1.1.6		2026-08-16T05:01:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.1.6/orion-starter-1.1.6.jar returned status 404
1.1.7		2026-08-17T01:02:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.1.7/orion-starter-1.1.7.jar returned status 404
1.1.8		2026-08-17T15:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.1.8/orion-starter-1.1.8.jar returned status 404
1.1.9		2026-08-18T01:15:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.1.9/orion-starter-1.1.9.jar returned status 404
1.2.0		2026-08-20T00:36:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.2.0/orion-starter-1.2.0.jar returned status 404
1.2.1		2026-08-24T00:26:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.2.1/orion-starter-1.2.1.jar returned status 404
1.2.2		2026-08-30T14:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-starter/1.2.2/orion-starter-1.2.2.jar returned status 404
