1.0.0		2026-07-03T00:34:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.0.0/orion-open-1.0.0.jar returned status 404
1.0.1		2026-07-03T00:44:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.0.1/orion-open-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.0.2/orion-open-1.0.2.jar returned status 404
1.1.0		2026-08-05T00:48:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.1.0/orion-open-1.1.0.jar returned status 404
1.1.1		2026-08-05T15:16:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.1.1/orion-open-1.1.1.jar returned status 404
1.1.10		2026-08-17T15:47:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.1.10/orion-open-1.1.10.jar returned status 404
1.1.2		2026-08-07T00:44:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.1.2/orion-open-1.1.2.jar returned status 404
1.1.3		2026-08-08T01:13:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.1.3/orion-open-1.1.3.jar returned status 404
1.1.4		2026-08-09T13:37:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.1.4/orion-open-1.1.4.jar returned status 404
1.1.5		2026-08-14T00:44:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.1.5/orion-open-1.1.5.jar returned status 404
1.1.6		2026-08-15T00:48:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.1.6/orion-open-1.1.6.jar returned status 404
1.1.7		2026-08-15T15:41:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.1.7/orion-open-1.1.7.jar returned status 404
1.1.8		2026-08-16T05:10:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.1.8/orion-open-1.1.8.jar returned status 404
1.1.9		2026-08-17T01:07:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.1.9/orion-open-1.1.9.jar returned status 404
1.2.0		2026-08-17T16:00:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.2.0/orion-open-1.2.0.jar returned status 404
1.2.1		2026-08-18T01:24:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.2.1/orion-open-1.2.1.jar returned status 404
1.2.2		2026-08-18T22:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.2.2/orion-open-1.2.2.jar returned status 404
1.2.3		2026-08-20T00:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.2.3/orion-open-1.2.3.jar returned status 404
1.2.4		2026-08-24T01:02:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.2.4/orion-open-1.2.4.jar returned status 404
1.2.5		2026-08-30T14:57:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/llmrix/orion-open/1.2.5/orion-open-1.2.5.jar returned status 404
