2.0.0		2017-04-21T16:37:31Z	
2.0.0_Beta2		2017-02-06T21:52:30Z	
2.0.0_Beta3		2017-03-22T17:13:22Z	
2.1.0		2017-08-23T21:10:06Z	
2.1.1		2017-09-28T14:44:12Z	
2.2.0		2017-12-06T23:57:26Z	
2.3.0		2018-01-03T15:55:31Z	
2.4.0		2018-03-01T16:04:53Z	
2.4.1		2018-07-10T21:15:32Z	
2.5.0		2018-09-11T23:24:02Z	
2.6.0		2018-10-01T15:06:23Z	
2.6.1		2020-10-06T21:14:48Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerisweather/aeris-maps-lib/2.7.0/aeris-maps-lib-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aerisweather/aeris-maps-lib/2.7.1/aeris-maps-lib-2.7.1.jar returned status 404
