0.6.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.common	2019-12-19T03:11:07Z	
0.6.1	automatic	org.eclipse.elk	org.eclipse.elk.alg.common	2020-03-04T12:30:31Z	
0.7.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.common	2020-07-30T09:12:51Z	
0.7.1	automatic	org.eclipse.elk	org.eclipse.elk.alg.common	2020-12-20T03:29:37Z	
0.8.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.common	2022-04-11T15:24:42Z	
0.8.1	automatic	org.eclipse.elk	org.eclipse.elk.alg.common	2022-05-31T09:14:50Z	
0.9.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.common	2024-01-09T16:58:42Z	
0.9.1	automatic	org.eclipse.elk	org.eclipse.elk.alg.common	2024-04-05T11:21:32Z	
0.10.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.common	2025-03-13T14:15:05Z	
0.11.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.common	2025-09-15T08:07:28Z	
0.12.0	automatic	org.eclipse.elk	org.eclipse.elk.alg.common	2026-07-18T00:12:45Z	
