0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/lidbit/pusher-websocket-kmp-iossimulatorarm64/0.1.0/pusher-websocket-kmp-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-19T15:07:15Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/lidbit/pusher-websocket-kmp-iossimulatorarm64/0.1.2/pusher-websocket-kmp-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-05-19T16:23:42Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/lidbit/pusher-websocket-kmp-iossimulatorarm64/0.1.3/pusher-websocket-kmp-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-05-19T21:10:48Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/lidbit/pusher-websocket-kmp-iossimulatorarm64/0.1.4/pusher-websocket-kmp-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-06-04T09:06:27Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/lidbit/pusher-websocket-kmp-iossimulatorarm64/0.1.5/pusher-websocket-kmp-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-06-09T21:49:24Z	
0.1.7		2026-06-05T17:20:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/lidbit/pusher-websocket-kmp-iossimulatorarm64/0.1.7/pusher-websocket-kmp-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-06-05T17:20:12Z	
0.1.8		2026-06-17T15:39:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/lidbit/pusher-websocket-kmp-iossimulatorarm64/0.1.8/pusher-websocket-kmp-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-06-17T15:39:30Z	
