10.0		2026-05-28T17:53:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/server/10.0/server-10.0.jar returned status 404
10.0	classes	2026-05-28T17:53:14Z	
10.0-rc1		2026-04-03T21:46:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/server/10.0-rc1/server-10.0-rc1.jar returned status 404
10.0-rc1	classes	2026-04-03T21:46:47Z	
7.6.4		2025-07-14T18:42:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/server/7.6.4/server-7.6.4.jar returned status 404
7.6.5		2025-07-22T20:26:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/server/7.6.5/server-7.6.5.jar returned status 404
7.6.6		2025-12-17T17:23:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/server/7.6.6/server-7.6.6.jar returned status 404
7.6.7		2026-05-27T21:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/server/7.6.7/server-7.6.7.jar returned status 404
8.1	classes	2025-02-07T18:09:13Z	
8.2		2025-07-14T20:23:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/server/8.2/server-8.2.jar returned status 404
8.2	classes	2025-07-14T20:23:36Z	
8.3		2025-12-17T20:09:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/server/8.3/server-8.3.jar returned status 404
8.3	classes	2025-12-17T20:09:24Z	
8.4		2026-05-28T15:49:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/server/8.4/server-8.4.jar returned status 404
8.4	classes	2026-05-28T15:49:09Z	
9.0	classes	2025-05-23T15:40:00Z	
9.0-rc1	classes	2025-04-04T17:48:09Z	
9.1		2025-07-14T21:09:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/server/9.1/server-9.1.jar returned status 404
9.1	classes	2025-07-14T21:09:26Z	
9.2		2025-12-17T20:58:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/server/9.2/server-9.2.jar returned status 404
9.2	classes	2025-12-17T20:58:07Z	
9.3		2026-05-28T16:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/server/9.3/server-9.3.jar returned status 404
9.3	classes	2026-05-28T16:42:37Z	
