0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/net/0.0.1/net-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/net/0.0.2/net-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/net/0.0.3/net-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/net/0.0.4/net-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/net/0.0.5/net-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/net/0.0.6/net-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/net/0.0.7/net-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/net/0.0.8/net-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/net/0.0.9/net-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/net/0.1.0/net-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/net/0.1.1/net-0.1.1.jar returned status 404
