0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.0.1/component_bus-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.0.2/component_bus-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.0.3/component_bus-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.0.4/component_bus-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.0.5/component_bus-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.0.6/component_bus-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.0.7/component_bus-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.0.8/component_bus-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.0.9/component_bus-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.1.0/component_bus-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.1.1/component_bus-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.1.2/component_bus-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.1.3/component_bus-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.1.4/component_bus-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.2.0/component_bus-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/nuoyan/android/component_bus/0.2.1/component_bus-0.2.1.jar returned status 404
