1.3.0		2018-07-25T08:02:35Z	
1.3.1		2018-07-26T06:22:43Z	
1.3.10		2018-08-19T04:22:34Z	
1.3.11		2018-08-23T09:08:48Z	
1.3.12		2018-08-26T02:36:29Z	
1.3.13		2018-09-02T08:53:09Z	
1.3.14		2018-09-17T07:21:30Z	
1.3.15		2018-09-20T08:01:26Z	
1.3.16		2018-12-29T11:58:48Z	
1.3.17		2019-01-05T06:13:19Z	
1.3.19		2019-01-07T02:48:56Z	
1.3.2		2018-07-30T08:39:03Z	
1.3.3		2018-07-30T09:19:33Z	
1.3.4		2018-08-03T03:19:39Z	
1.3.5		2018-08-07T12:37:25Z	
1.3.6		2018-08-08T03:50:40Z	
1.3.7		2018-08-10T07:20:14Z	
1.3.8		2018-08-13T03:07:31Z	
1.3.9		2018-08-13T05:45:40Z	
