21.3.0.0	automatic	com.oracle.database.jdbc	ucp	2021-08-30T21:50:05Z	
21.3.0.0	automatic	com.oracle.database.jdbc	ucp11	2021-08-30T21:50:17Z	
21.4.0.0	automatic	com.oracle.database.jdbc	ucp	2021-12-16T11:42:56Z	
21.4.0.0.1	automatic	com.oracle.database.jdbc	ucp	2021-12-16T11:43:09Z	
21.4.0.0	automatic	com.oracle.database.jdbc	ucp11	2021-12-16T11:43:25Z	
21.4.0.0.1	automatic	com.oracle.database.jdbc	ucp11	2021-12-16T11:43:37Z	
21.5.0.0	automatic	com.oracle.database.jdbc	ucp	2022-02-02T12:22:25Z	
21.5.0.0	automatic	com.oracle.database.jdbc	ucp11	2022-02-02T12:22:39Z	
21.6.0.0	automatic	com.oracle.database.jdbc	ucp	2022-06-14T08:13:30Z	
21.6.0.0.1	automatic	com.oracle.database.jdbc	ucp	2022-06-14T08:13:43Z	
21.6.0.0	automatic	com.oracle.database.jdbc	ucp11	2022-06-14T08:13:56Z	
21.6.0.0.1	automatic	com.oracle.database.jdbc	ucp11	2022-06-14T08:14:11Z	
21.7.0.0	automatic	com.oracle.database.jdbc	ucp	2022-08-24T11:44:52Z	
21.7.0.0	automatic	com.oracle.database.jdbc	ucp11	2022-08-24T11:45:04Z	
21.8.0.0	automatic	com.oracle.database.jdbc	ucp	2022-12-06T17:06:42Z	
21.8.0.0	automatic	com.oracle.database.jdbc	ucp11	2022-12-06T17:06:54Z	
21.9.0.0	automatic	com.oracle.database.jdbc	ucp	2023-02-10T00:34:53Z	
21.9.0.0	automatic	com.oracle.database.jdbc	ucp11	2023-02-10T00:35:06Z	
23.2.0.0	automatic	com.oracle.database.jdbc	ucp	2023-04-07T14:15:20Z	
23.2.0.0	automatic	com.oracle.database.jdbc	ucp11	2023-04-07T14:15:32Z	
21.10.0.0	automatic	com.oracle.database.jdbc	ucp	2023-05-17T11:55:24Z	
21.10.0.0	automatic	com.oracle.database.jdbc	ucp11	2023-05-17T11:55:37Z	
21.11.0.0	automatic	com.oracle.database.jdbc	ucp	2023-08-07T20:23:41Z	
21.11.0.0	automatic	com.oracle.database.jdbc	ucp11	2023-08-07T20:23:55Z	
23.3.0.23.09	automatic	com.oracle.database.jdbc	ucp	2023-09-27T11:49:16Z	
23.3.0.23.09	automatic	com.oracle.database.jdbc	ucp11	2023-09-27T11:49:29Z	
21.12.0.0	automatic	com.oracle.database.jdbc	ucp	2024-02-07T21:05:03Z	
21.12.0.0	automatic	com.oracle.database.jdbc	ucp11	2024-02-07T21:05:15Z	
21.13.0.0	automatic	com.oracle.database.jdbc	ucp	2024-02-07T21:06:50Z	
21.13.0.0	automatic	com.oracle.database.jdbc	ucp11	2024-02-07T21:07:01Z	
23.4.0.24.05	automatic	com.oracle.database.jdbc	ucp	2024-05-02T08:58:22Z	
23.4.0.24.05	automatic	com.oracle.database.jdbc	ucp11	2024-05-02T08:58:34Z	
21.14.0.0	automatic	com.oracle.database.jdbc	ucp	2024-05-12T20:15:20Z	
21.14.0.0	automatic	com.oracle.database.jdbc	ucp11	2024-05-12T20:15:31Z	
23.5.0.24.07	automatic	com.oracle.database.jdbc	ucp	2024-07-26T17:49:20Z	
23.5.0.24.07	automatic	com.oracle.database.jdbc	ucp11	2024-07-26T17:49:31Z	
21.15.0.0	automatic	com.oracle.database.jdbc	ucp	2024-08-03T09:57:16Z	
21.15.0.0	automatic	com.oracle.database.jdbc	ucp11	2024-08-03T09:57:28Z	
23.6.0.24.10	automatic	com.oracle.database.jdbc	ucp11	2024-10-31T09:13:15Z	
23.6.0.24.10	automatic	com.oracle.database.jdbc	ucp17	2024-10-31T09:13:26Z	
23.6.0.24.10	automatic	com.oracle.database.jdbc	ucp	2024-10-31T09:13:36Z	
21.16.0.0	automatic	com.oracle.database.jdbc	ucp11	2024-11-25T16:18:33Z	
21.16.0.0	automatic	com.oracle.database.jdbc	ucp	2024-11-25T16:18:48Z	
23.7.0.25.01	automatic	com.oracle.database.jdbc	ucp11	2025-02-04T03:25:24Z	
23.7.0.25.01	automatic	com.oracle.database.jdbc	ucp17	2025-02-04T03:25:34Z	
23.7.0.25.01	automatic	com.oracle.database.jdbc	ucp	2025-02-04T03:25:45Z	
21.17.0.0	automatic	com.oracle.database.jdbc	ucp11	2025-02-04T03:29:32Z	
21.17.0.0	automatic	com.oracle.database.jdbc	ucp	2025-02-04T03:29:43Z	
23.8.0.25.04	automatic	com.oracle.database.jdbc	ucp11	2025-05-06T10:02:46Z	
23.8.0.25.04	automatic	com.oracle.database.jdbc	ucp17	2025-05-06T10:02:59Z	
23.8.0.25.04	automatic	com.oracle.database.jdbc	ucp	2025-05-06T10:03:10Z	
21.18.0.0	automatic	com.oracle.database.jdbc	ucp11	2025-05-28T10:16:18Z	
21.18.0.0	automatic	com.oracle.database.jdbc	ucp	2025-05-28T10:16:35Z	
23.9.0.25.07	automatic	com.oracle.database.jdbc	ucp	2025-07-28T15:53:01Z	
23.9.0.25.07	automatic	com.oracle.database.jdbc	ucp11	2025-07-28T15:53:01Z	
23.9.0.25.07	automatic	com.oracle.database.jdbc	ucp17	2025-07-28T15:53:01Z	
21.19.0.0	automatic	com.oracle.database.jdbc	ucp	2025-07-29T20:20:17Z	
21.19.0.0	automatic	com.oracle.database.jdbc	ucp11	2025-07-29T20:20:17Z	
23.26.0.0.0	automatic	com.oracle.database.jdbc	ucp	2025-10-26T22:46:09Z	
23.26.0.0.0	automatic	com.oracle.database.jdbc	ucp11	2025-10-26T22:46:09Z	
23.26.0.0.0	automatic	com.oracle.database.jdbc	ucp17	2025-10-26T22:46:09Z	
21.20.0.0	automatic	com.oracle.database.jdbc	ucp	2025-10-28T13:46:51Z	
21.20.0.0	automatic	com.oracle.database.jdbc	ucp11	2025-10-28T13:46:51Z	
23.26.1.0.0	automatic	com.oracle.database.jdbc	ucp	2026-01-30T11:16:14Z	
23.26.1.0.0	automatic	com.oracle.database.jdbc	ucp11	2026-01-30T11:16:14Z	
23.26.1.0.0	automatic	com.oracle.database.jdbc	ucp17	2026-01-30T11:16:14Z	
21.21.0.0	automatic	com.oracle.database.jdbc	ucp	2026-02-26T12:14:41Z	
21.21.0.0	automatic	com.oracle.database.jdbc	ucp11	2026-02-26T12:14:41Z	
23.26.2.0.0	automatic	com.oracle.database.jdbc	ucp	2026-05-12T10:58:11Z	
23.26.2.0.0	automatic	com.oracle.database.jdbc	ucp11	2026-05-12T10:58:11Z	
23.26.2.0.0	automatic	com.oracle.database.jdbc	ucp17	2026-05-12T10:58:11Z	
23.26.3.0.0	automatic	com.oracle.database.jdbc	ucp	2026-07-29T00:08:55Z	
23.26.3.0.0	automatic	com.oracle.database.jdbc	ucp11	2026-07-29T00:08:58Z	
23.26.3.0.0	automatic	com.oracle.database.jdbc	ucp17	2026-07-29T00:08:59Z	
21.22.0.0	automatic	com.oracle.database.jdbc	ucp	2026-08-03T22:00:11Z	
21.22.0.0	automatic	com.oracle.database.jdbc	ucp11	2026-08-03T22:00:12Z	
