0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaojinwei/clog-android-static/0.0.1-alpha01/clog-android-static-0.0.1-alpha01.jar returned status 404
0.0.1-alpha01	so-symbols	2024-03-01T08:48:53Z	
0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaojinwei/clog-android-static/0.0.1-alpha02/clog-android-static-0.0.1-alpha02.jar returned status 404
0.0.1-alpha02	so-symbols	2024-03-05T01:45:53Z	
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaojinwei/clog-android-static/0.0.1-alpha03/clog-android-static-0.0.1-alpha03.jar returned status 404
0.0.1-alpha03	so-symbols	2024-03-14T09:20:02Z	
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaojinwei/clog-android-static/0.0.1-alpha04/clog-android-static-0.0.1-alpha04.jar returned status 404
0.0.1-alpha04	so-symbols	2024-04-17T06:44:29Z	
0.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaojinwei/clog-android-static/0.0.1-alpha05/clog-android-static-0.0.1-alpha05.jar returned status 404
0.0.1-alpha05	so-symbols	2024-04-18T02:27:42Z	
0.0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaojinwei/clog-android-static/0.0.1-alpha06/clog-android-static-0.0.1-alpha06.jar returned status 404
0.0.1-alpha06	so-symbols	2024-06-27T02:00:50Z	
0.0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaojinwei/clog-android-static/0.0.1-alpha07/clog-android-static-0.0.1-alpha07.jar returned status 404
0.0.1-alpha07	so-symbols	2024-07-09T07:27:01Z	
0.0.1-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xiaojinwei/clog-android-static/0.0.1-alpha08/clog-android-static-0.0.1-alpha08.jar returned status 404
0.0.1-alpha08	so-symbols	2024-07-09T08:41:40Z	
