0.0.1		2025-05-02T13:24:33Z	
0.0.2		2025-05-04T14:17:22Z	
0.0.3		2025-05-05T14:45:20Z	
0.1.0		2025-05-10T10:18:59Z	
0.1.1		2025-05-10T12:37:54Z	
0.2.0		2025-05-10T14:33:51Z	
0.2.1		2025-05-11T19:04:10Z	
0.2.2		2025-05-11T19:29:22Z	
0.3.0		2025-05-29T15:05:54Z	
0.3.1		2025-05-29T15:36:05Z	
0.3.2		2025-05-29T19:52:40Z	
0.3.3		2025-05-30T09:31:28Z	
0.3.4		2025-05-30T09:55:09Z	
0.3.5		2025-05-30T11:56:48Z	
0.3.6		2025-05-31T09:57:09Z	
0.4.0		2025-06-19T14:08:16Z	
0.4.1		2025-06-19T17:42:39Z	
0.5.0		2025-06-23T09:56:04Z	
