0.18	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2018-03-28T08:19:27Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2018-03-28T08:20:40Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2018-05-09T13:58:46Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2018-05-09T14:03:10Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2018-07-04T12:46:11Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2018-07-04T12:47:07Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2018-09-27T19:43:47Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2018-09-27T19:44:41Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2019-01-17T22:22:58Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2019-01-17T22:47:46Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2019-03-01T22:37:13Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2019-03-01T22:37:14Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2019-03-19T16:58:51Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2019-03-19T17:08:42Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2019-04-04T15:07:40Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2019-04-04T15:17:10Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2019-05-16T08:48:36Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2019-05-16T09:13:33Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2019-05-29T12:23:26Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2019-05-29T12:25:14Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2019-07-03T07:50:46Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2019-07-03T07:51:05Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2019-07-03T07:59:20Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2019-08-08T13:34:25Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2019-08-08T13:37:01Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2019-08-08T13:37:41Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2019-10-11T21:37:44Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2019-10-11T21:47:53Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2019-10-11T22:10:42Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2019-11-08T12:38:24Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2019-11-08T12:40:31Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2019-11-08T12:44:32Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2019-12-17T09:26:12Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2019-12-17T09:27:08Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2019-12-17T09:28:05Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2020-02-20T12:39:53Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2020-02-20T12:40:01Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2020-02-20T12:42:52Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2020-03-20T10:03:46Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2020-03-20T10:04:44Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2020-03-20T10:05:25Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2020-04-06T08:35:47Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2020-04-06T08:36:28Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2020-04-06T08:38:17Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2020-04-30T07:53:14Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2020-04-30T07:56:37Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2020-04-30T07:57:56Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2020-06-10T07:41:18Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2020-06-10T07:45:48Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2020-06-10T07:46:13Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.11	2020-09-18T07:26:04Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2020-09-18T07:30:58Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2020-09-18T07:32:20Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2021-03-26T21:00:04Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2021-03-26T21:01:30Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2021-05-15T13:43:34Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2021-05-15T13:43:36Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2021-06-03T12:41:17Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2021-06-03T12:41:18Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2021-07-07T18:17:43Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2021-07-07T18:17:44Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2021-08-12T06:44:20Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2021-08-12T06:44:21Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2021-11-30T12:30:06Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2021-11-30T12:30:18Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2022-09-02T11:23:02Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2022-09-06T09:50:43Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2022-09-21T15:49:58Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2022-09-21T15:50:03Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2022-10-17T18:07:35Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2022-10-17T18:07:47Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2022-10-20T10:06:46Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2022-10-20T10:06:51Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2023-03-01T10:52:54Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2023-03-01T10:53:05Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2023-04-24T14:54:17Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2023-04-24T14:54:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2023-05-08T09:52:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2023-05-08T09:52:21Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.13	2023-08-09T09:14:06Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-slick_2.12	2023-08-09T09:14:11Z	
