6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2022-07-29T10:58:28Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2022-09-04T10:20:50Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2022-10-07T09:23:30Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2022-10-07T12:36:08Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2022-11-04T02:06:41Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2022-11-18T08:40:49Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2022-11-25T07:01:19Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2022-12-25T10:56:23Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2022-12-30T07:32:30Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-02-10T08:01:37Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-02-10T12:39:04Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-02-20T16:22:32Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-03-10T10:40:21Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-03-31T07:32:48Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-05-19T07:30:49Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-05-26T04:26:31Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-06-30T08:26:04Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-07-21T03:13:59Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-08-04T07:58:17Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-08-30T06:53:15Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-09-14T16:27:09Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-10-07T11:29:19Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-10-14T03:48:17Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-11-17T08:15:28Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-11-25T08:22:49Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-12-29T07:59:28Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2023-12-29T11:29:08Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-02-02T11:46:16Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-02-09T05:53:55Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-03-01T12:24:50Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-03-08T10:50:43Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-03-29T07:59:27Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-04-26T09:59:10Z	
