1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0/sdk-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta01/sdk-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta02/sdk-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta03/sdk-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta04/sdk-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta05/sdk-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta06/sdk-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta07/sdk-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta08/sdk-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta09/sdk-1.0.0-beta09.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta10/sdk-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta11/sdk-1.0.0-beta11.jar returned status 404
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta12/sdk-1.0.0-beta12.jar returned status 404
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta13/sdk-1.0.0-beta13.jar returned status 404
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta14/sdk-1.0.0-beta14.jar returned status 404
1.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta15/sdk-1.0.0-beta15.jar returned status 404
1.0.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta16/sdk-1.0.0-beta16.jar returned status 404
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta17/sdk-1.0.0-beta17.jar returned status 404
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta18/sdk-1.0.0-beta18.jar returned status 404
1.0.0-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.0-beta19/sdk-1.0.0-beta19.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.1/sdk-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.10/sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.11/sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.12/sdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.13/sdk-1.0.13.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.2/sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.3/sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.4/sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.5/sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.6/sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.7/sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.8/sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/novvy/android/sdk/1.0.9/sdk-1.0.9.jar returned status 404
