6.0.1	automatic	org.opendaylight.netconf.model	rfc6470	2023-08-07T10:02:40Z	
6.0.2	automatic	org.opendaylight.netconf.model	rfc6470	2023-08-31T14:31:29Z	
6.0.3	automatic	org.opendaylight.netconf.model	rfc6470	2023-09-08T10:57:03Z	
6.0.4	automatic	org.opendaylight.netconf.model	rfc6470	2023-09-19T17:27:14Z	
6.0.5	automatic	org.opendaylight.netconf.model	rfc6470	2023-11-14T15:51:27Z	
6.0.6	automatic	org.opendaylight.netconf.model	rfc6470	2024-01-23T16:42:57Z	
7.0.0	automatic	org.opendaylight.netconf.model	rfc6470	2024-02-28T10:46:36Z	
7.0.1	automatic	org.opendaylight.netconf.model	rfc6470	2024-03-06T14:17:38Z	
6.0.7	automatic	org.opendaylight.netconf.model	rfc6470	2024-03-19T16:43:53Z	
7.0.3	automatic	org.opendaylight.netconf.model	rfc6470	2024-03-19T20:52:04Z	
7.0.2	automatic	org.opendaylight.netconf.model	rfc6470	2024-03-17T20:54:36Z	
7.0.4	automatic	org.opendaylight.netconf.model	rfc6470	2024-04-03T12:57:44Z	
7.0.5	automatic	org.opendaylight.netconf.model	rfc6470	2024-05-19T18:32:45Z	
7.0.6	automatic	org.opendaylight.netconf.model	rfc6470	2024-06-06T13:55:24Z	
6.0.8	automatic	org.opendaylight.netconf.model	rfc6470	2024-06-11T13:51:29Z	
7.0.7	automatic	org.opendaylight.netconf.model	rfc6470	2024-06-13T14:18:47Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2024-07-26T08:16:47Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2024-07-28T15:16:22Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2024-09-02T13:24:01Z	
7.0.9	automatic	org.opendaylight.netconf.model	rfc6470	2024-09-03T12:25:59Z	
7.0.8	automatic	org.opendaylight.netconf.model	rfc6470	2024-09-02T07:30:12Z	
7.0.10	automatic	org.opendaylight.netconf.model	rfc6470	2024-09-24T13:46:24Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2024-10-11T13:24:05Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2024-10-21T07:45:46Z	
6.0.9	automatic	org.opendaylight.netconf.model	rfc6470	2024-10-20T15:45:33Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2024-11-30T08:15:58Z	
7.0.11	automatic	org.opendaylight.netconf.model	rfc6470	2024-12-08T18:29:26Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2025-01-28T13:46:21Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2025-02-08T21:06:40Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2025-02-25T21:05:58Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2025-03-08T07:11:15Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2025-04-19T16:14:34Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2025-06-10T16:30:14Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2025-08-07T23:34:38Z	
7.0.12	automatic	org.opendaylight.netconf.model	rfc6470	2025-08-08T18:03:17Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2025-08-13T14:37:23Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2025-09-04T12:30:38Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2025-09-09T22:24:39Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc6470	2025-09-11T07:13:58Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2025-09-16T17:42:53Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2025-10-15T19:30:32Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc6470	2025-10-15T15:54:13Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc6470	2025-11-01T01:57:51Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2025-12-05T17:42:58Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc6470	2026-01-12T11:17:13Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc6470	2026-03-12T01:57:28Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc6470	2026-03-12T07:22:41Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc6470	2026-03-12T15:36:50Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc6470	2026-03-20T07:20:47Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc6470	2026-03-25T11:37:07Z	
