0.0.7		2014-03-30T20:10:35Z	
0.1.0		2014-04-02T23:28:24Z	
0.1.10		2014-06-02T22:17:41Z	
0.1.10	test-jar-with-dependencies	2014-06-02T22:22:09Z	
0.1.11		2014-06-04T21:06:59Z	
0.1.11	test-jar-with-dependencies	2014-06-04T21:11:30Z	
0.1.12		2014-06-05T23:07:22Z	
0.1.12	test-jar-with-dependencies	2014-06-05T23:11:51Z	
0.1.13		2014-06-06T23:03:01Z	
0.1.13	test-jar-with-dependencies	2014-06-06T23:07:50Z	
0.1.14		2014-06-07T08:10:20Z	
0.1.14	test-jar-with-dependencies	2014-06-07T08:15:19Z	
0.1.15		2014-06-07T21:28:50Z	
0.1.15	test-jar-with-dependencies	2014-06-07T21:38:54Z	
0.1.16		2014-06-08T16:58:30Z	
0.1.16	test-jar-with-dependencies	2014-06-08T17:03:19Z	
0.1.17		2014-06-08T22:20:04Z	
0.1.17	test-jar-with-dependencies	2014-06-08T22:24:46Z	
0.1.18		2014-06-09T21:48:13Z	
0.1.18	test-jar-with-dependencies	2014-06-09T21:53:02Z	
0.1.19		2014-06-13T21:47:13Z	
0.1.19	test-jar-with-dependencies	2014-06-13T21:52:13Z	
0.1.21		2014-06-19T17:15:57Z	
0.1.21	test-jar-with-dependencies	2014-06-19T17:21:39Z	
0.1.22		2014-06-26T08:15:32Z	
0.1.22	test-jar-with-dependencies	2014-06-26T08:20:59Z	
0.1.23		2014-06-27T07:33:54Z	
0.1.23	test-jar-with-dependencies	2014-06-27T07:38:58Z	
0.1.24		2014-06-29T11:21:38Z	
0.1.24	test-jar-with-dependencies	2014-06-29T11:26:43Z	
0.1.25		2014-07-06T09:42:01Z	
0.1.25	test-jar-with-dependencies	2014-07-06T09:47:04Z	
0.1.26		2014-07-09T22:43:36Z	
0.1.26	test-jar-with-dependencies	2014-07-09T22:48:37Z	
0.1.6		2014-04-08T07:41:20Z	
0.1.8		2014-05-28T06:38:58Z	
0.1.9		2014-06-01T22:46:38Z	
0.1.9	test-jar-with-dependencies	2014-06-01T22:56:29Z	
0.2.0		2014-07-25T23:50:50Z	
0.2.0	test-jar-with-dependencies	2014-07-26T00:02:30Z	
0.2.1		2014-07-27T14:35:41Z	
0.2.1	test-jar-with-dependencies	2014-07-27T14:40:56Z	
0.2.2		2014-07-27T15:58:34Z	
0.2.2	test-jar-with-dependencies	2014-07-27T16:03:45Z	
