1.2.0.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.2.0.61/TCICSDK-1.2.0.61.jar returned status 404
1.2.0.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.2.0.67/TCICSDK-1.2.0.67.jar returned status 404
1.2.0.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.2.0.68/TCICSDK-1.2.0.68.jar returned status 404
1.2.0.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.2.0.69/TCICSDK-1.2.0.69.jar returned status 404
1.2.0.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.2.0.70/TCICSDK-1.2.0.70.jar returned status 404
1.2.0.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.2.0.71/TCICSDK-1.2.0.71.jar returned status 404
1.3.0.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.0.72/TCICSDK-1.3.0.72.jar returned status 404
1.3.0.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.0.73/TCICSDK-1.3.0.73.jar returned status 404
1.3.0.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.0.74/TCICSDK-1.3.0.74.jar returned status 404
1.3.0.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.0.75/TCICSDK-1.3.0.75.jar returned status 404
1.3.0.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.0.78/TCICSDK-1.3.0.78.jar returned status 404
1.3.0.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.0.79/TCICSDK-1.3.0.79.jar returned status 404
1.3.0.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.0.80/TCICSDK-1.3.0.80.jar returned status 404
1.3.0.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.0.81/TCICSDK-1.3.0.81.jar returned status 404
1.3.0.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.0.82/TCICSDK-1.3.0.82.jar returned status 404
1.3.0.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.0.83/TCICSDK-1.3.0.83.jar returned status 404
1.3.0.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.0.84/TCICSDK-1.3.0.84.jar returned status 404
1.3.0.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.0.86/TCICSDK-1.3.0.86.jar returned status 404
1.3.0.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.0.90/TCICSDK-1.3.0.90.jar returned status 404
1.3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.1.10/TCICSDK-1.3.1.10.jar returned status 404
1.3.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.1.15/TCICSDK-1.3.1.15.jar returned status 404
1.3.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.1.16/TCICSDK-1.3.1.16.jar returned status 404
1.3.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.1.17/TCICSDK-1.3.1.17.jar returned status 404
1.3.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.1.18/TCICSDK-1.3.1.18.jar returned status 404
1.3.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.1.19/TCICSDK-1.3.1.19.jar returned status 404
1.3.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.1.20/TCICSDK-1.3.1.20.jar returned status 404
1.3.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.1.21/TCICSDK-1.3.1.21.jar returned status 404
1.3.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK/1.3.1.24/TCICSDK-1.3.1.24.jar returned status 404
