1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK_LITE/1.8.10/TCICSDK_LITE-1.8.10.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK_LITE/1.8.11/TCICSDK_LITE-1.8.11.jar returned status 404
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK_LITE/1.8.12/TCICSDK_LITE-1.8.12.jar returned status 404
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK_LITE/1.8.13/TCICSDK_LITE-1.8.13.jar returned status 404
1.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK_LITE/1.8.14/TCICSDK_LITE-1.8.14.jar returned status 404
1.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK_LITE/1.8.15/TCICSDK_LITE-1.8.15.jar returned status 404
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK_LITE/1.8.16/TCICSDK_LITE-1.8.16.jar returned status 404
1.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK_LITE/1.8.17/TCICSDK_LITE-1.8.17.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK_LITE/1.8.7/TCICSDK_LITE-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK_LITE/1.8.8/TCICSDK_LITE-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TCICSDK_LITE/1.8.9/TCICSDK_LITE-1.8.9.jar returned status 404
