2.7.4.184			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TEduBoardSdkNoTBS/2.7.4.184/TEduBoardSdkNoTBS-2.7.4.184.jar returned status 404
2.8.8.246			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TEduBoardSdkNoTBS/2.8.8.246/TEduBoardSdkNoTBS-2.8.8.246.jar returned status 404
2.8.9.248			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TEduBoardSdkNoTBS/2.8.9.248/TEduBoardSdkNoTBS-2.8.9.248.jar returned status 404
2.8.9.249			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TEduBoardSdkNoTBS/2.8.9.249/TEduBoardSdkNoTBS-2.8.9.249.jar returned status 404
2.9.0.253			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TEduBoardSdkNoTBS/2.9.0.253/TEduBoardSdkNoTBS-2.9.0.253.jar returned status 404
2.9.1.254			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TEduBoardSdkNoTBS/2.9.1.254/TEduBoardSdkNoTBS-2.9.1.254.jar returned status 404
2.9.2.255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TEduBoardSdkNoTBS/2.9.2.255/TEduBoardSdkNoTBS-2.9.2.255.jar returned status 404
2.9.3.258			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TEduBoardSdkNoTBS/2.9.3.258/TEduBoardSdkNoTBS-2.9.3.258.jar returned status 404
2.9.4.259			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TEduBoardSdkNoTBS/2.9.4.259/TEduBoardSdkNoTBS-2.9.4.259.jar returned status 404
2.9.5.261			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TEduBoardSdkNoTBS/2.9.5.261/TEduBoardSdkNoTBS-2.9.5.261.jar returned status 404
2.9.8.262			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TEduBoardSdkNoTBS/2.9.8.262/TEduBoardSdkNoTBS-2.9.8.262.jar returned status 404
2.9.8.263			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TEduBoardSdkNoTBS/2.9.8.263/TEduBoardSdkNoTBS-2.9.8.263.jar returned status 404
2.9.8.264			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TEduBoardSdkNoTBS/2.9.8.264/TEduBoardSdkNoTBS-2.9.8.264.jar returned status 404
