1.0.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.29/TIWLogger-1.0.1.29.jar returned status 404
1.0.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.31/TIWLogger-1.0.1.31.jar returned status 404
1.0.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.41/TIWLogger-1.0.1.41.jar returned status 404
1.0.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.46/TIWLogger-1.0.1.46.jar returned status 404
1.0.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.48/TIWLogger-1.0.1.48.jar returned status 404
1.0.1.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.49/TIWLogger-1.0.1.49.jar returned status 404
1.0.1.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.56/TIWLogger-1.0.1.56.jar returned status 404
1.0.1.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.57/TIWLogger-1.0.1.57.jar returned status 404
1.0.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.58/TIWLogger-1.0.1.58.jar returned status 404
1.0.1.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.59/TIWLogger-1.0.1.59.jar returned status 404
1.0.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.60/TIWLogger-1.0.1.60.jar returned status 404
1.0.1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.62/TIWLogger-1.0.1.62.jar returned status 404
1.0.1.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.64/TIWLogger-1.0.1.64.jar returned status 404
1.0.1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.65/TIWLogger-1.0.1.65.jar returned status 404
1.0.1.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.67/TIWLogger-1.0.1.67.jar returned status 404
1.0.1.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.68/TIWLogger-1.0.1.68.jar returned status 404
1.0.1.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.72/TIWLogger-1.0.1.72.jar returned status 404
1.0.1.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.73/TIWLogger-1.0.1.73.jar returned status 404
1.0.1.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.74/TIWLogger-1.0.1.74.jar returned status 404
1.0.1.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.75/TIWLogger-1.0.1.75.jar returned status 404
1.0.1.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.76/TIWLogger-1.0.1.76.jar returned status 404
1.0.1.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.77/TIWLogger-1.0.1.77.jar returned status 404
1.0.1.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.82/TIWLogger-1.0.1.82.jar returned status 404
1.0.1.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.84/TIWLogger-1.0.1.84.jar returned status 404
1.0.1.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.85/TIWLogger-1.0.1.85.jar returned status 404
1.0.1.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.86/TIWLogger-1.0.1.86.jar returned status 404
1.0.1.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.87/TIWLogger-1.0.1.87.jar returned status 404
1.0.1.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.90/TIWLogger-1.0.1.90.jar returned status 404
1.0.1.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/edu/TIWLogger/1.0.1.93/TIWLogger-1.0.1.93.jar returned status 404
