4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-api-java	2024-07-08T11:37:34Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-api-java	2024-07-22T09:21:26Z	
4.0.0	automatic	com.apollographql.apollo	apollo-api-java	2024-07-29T11:21:05Z	
4.0.1	automatic	com.apollographql.apollo	apollo-api-java	2024-10-01T14:02:26Z	
4.1.0	automatic	com.apollographql.apollo	apollo-api-java	2024-11-05T10:54:52Z	
4.1.1	automatic	com.apollographql.apollo	apollo-api-java	2025-01-24T11:45:02Z	
4.2.0	automatic	com.apollographql.apollo	apollo-api-java	2025-04-28T11:31:52Z	
4.3.0	automatic	com.apollographql.apollo	apollo-api-java	2025-06-05T09:55:46Z	
4.3.1	automatic	com.apollographql.apollo	apollo-api-java	2025-06-18T09:38:36Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-api-java	2025-06-27T15:43:51Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-api-java	2025-06-30T08:57:50Z	
4.3.2	automatic	com.apollographql.apollo	apollo-api-java	2025-07-25T09:20:32Z	
4.3.3	automatic	com.apollographql.apollo	apollo-api-java	2025-08-21T12:46:50Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-api-java	2025-08-21T15:51:36Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-api-java	2025-11-13T17:06:49Z	
4.4.0	automatic	com.apollographql.apollo	apollo-api-java	2026-01-21T10:54:50Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-api-java	2026-01-23T12:33:49Z	
4.4.1	automatic	com.apollographql.apollo	apollo-api-java	2026-01-30T16:03:36Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-api-java	2026-02-25T09:33:02Z	
4.4.2	automatic	com.apollographql.apollo	apollo-api-java	2026-03-16T18:37:26Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-api-java	2026-03-20T15:30:00Z	
4.4.3	automatic	com.apollographql.apollo	apollo-api-java	2026-04-07T09:16:24Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-api-java	2026-04-07T10:13:27Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-api-java	2026-04-27T11:11:56Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-api-java	2026-05-04T13:22:24Z	
5.0.0	automatic	com.apollographql.apollo	apollo-api-java	2026-05-12T17:13:00Z	
