0.1		2014-05-26T14:50:17Z	
0.1	standalone	2014-05-26T15:18:22Z	
0.10.0		2015-09-01T07:50:35Z	
0.10.0	standalone	2015-09-01T07:54:21Z	
0.11.0		2015-12-11T12:58:36Z	
0.11.0	standalone	2015-12-11T12:59:58Z	
0.2.0		2014-06-06T19:29:23Z	
0.2.0	standalone	2014-06-06T19:33:18Z	
0.2.1		2014-06-07T09:36:54Z	
0.2.1	standalone	2014-06-07T09:39:56Z	
0.3.0		2014-10-19T09:40:43Z	
0.3.0	standalone	2014-10-19T09:44:11Z	
0.4.0		2014-11-27T11:39:12Z	
0.4.0	standalone	2014-11-27T11:31:28Z	
0.4.1		2014-11-28T15:15:20Z	
0.4.1	standalone	2014-11-28T15:15:40Z	
0.5.0		2015-01-14T16:36:26Z	
0.5.0	standalone	2015-01-14T16:40:04Z	
0.6.0		2015-02-03T14:17:33Z	
0.6.0	standalone	2015-02-03T14:25:06Z	
0.7.0		2015-06-08T10:04:54Z	
0.7.0	standalone	2015-06-08T10:12:42Z	
0.8.0		2015-06-26T21:16:25Z	
0.8.0	standalone	2015-06-26T21:16:49Z	
0.9.0		2015-07-31T10:49:10Z	
0.9.0	standalone	2015-07-31T10:49:39Z	
0.9.1		2015-07-31T16:29:26Z	
0.9.1	standalone	2015-07-31T16:29:47Z	
1.0.0		2016-02-11T11:06:15Z	
1.0.0	standalone	2016-02-11T11:06:22Z	
1.0.1		2016-02-25T17:04:53Z	
1.0.1	standalone	2016-02-25T17:11:24Z	
1.0.10		2016-09-13T07:49:33Z	
1.0.10	standalone	2016-09-13T07:49:46Z	
1.0.2		2016-03-03T16:55:53Z	
1.0.2	standalone	2016-03-03T16:56:05Z	
1.0.3		2016-03-10T08:54:41Z	
1.0.3	standalone	2016-03-10T08:54:50Z	
1.0.4		2016-04-08T08:21:02Z	
1.0.4	standalone	2016-04-08T08:21:11Z	
1.0.5		2016-04-08T18:31:20Z	
1.0.5	standalone	2016-04-08T18:37:16Z	
1.0.6		2016-04-17T09:15:38Z	
1.0.6	standalone	2016-04-17T09:21:26Z	
1.0.7		2016-04-20T16:21:53Z	
1.0.7	standalone	2016-04-20T16:38:13Z	
1.0.8		2016-05-09T09:48:45Z	
1.0.8	standalone	2016-05-09T09:49:08Z	
1.0.9		2016-06-02T13:37:08Z	
1.0.9	standalone	2016-06-02T13:38:09Z	
1.1.0		2017-01-11T04:02:33Z	
1.1.0	standalone	2017-01-11T04:03:34Z	
1.1.1		2017-01-12T01:59:44Z	
1.1.1	standalone	2017-01-12T02:00:39Z	
1.1.2		2017-02-24T21:00:21Z	
1.1.2	standalone	2017-02-24T21:01:17Z	
