0.10.0		2015-09-01T07:54:36Z	
0.11.0		2015-12-11T13:00:06Z	
0.11.0	standalone	2015-12-11T13:01:31Z	
0.7.0		2015-06-08T09:52:54Z	
0.7.0	assembly	2015-06-08T10:00:35Z	
0.8.0		2015-06-26T21:14:43Z	
0.9.0		2015-07-31T10:49:50Z	
0.9.1		2015-07-31T16:29:53Z	
1.0.0		2016-02-11T11:06:34Z	
1.0.0	standalone	2016-02-11T11:06:41Z	
1.0.1		2016-02-25T17:11:44Z	
1.0.1	standalone	2016-02-25T17:17:08Z	
1.0.10		2016-09-13T07:49:51Z	
1.0.10	standalone	2016-09-13T07:50:02Z	
1.0.2		2016-03-03T16:56:13Z	
1.0.2	standalone	2016-03-03T16:56:24Z	
1.0.3		2016-03-10T08:55:01Z	
1.0.3	standalone	2016-03-10T08:55:08Z	
1.0.4		2016-04-08T08:21:22Z	
1.0.4	standalone	2016-04-08T08:21:34Z	
1.0.5		2016-04-08T18:37:52Z	
1.0.5	standalone	2016-04-08T18:43:08Z	
1.0.6		2016-04-17T09:21:53Z	
1.0.6	standalone	2016-04-17T09:27:02Z	
1.0.7		2016-04-20T16:39:11Z	
1.0.7	standalone	2016-04-20T16:51:23Z	
1.0.8		2016-05-09T09:49:14Z	
1.0.8	standalone	2016-05-09T09:49:23Z	
1.0.9		2016-06-02T13:38:25Z	
1.0.9	standalone	2016-06-02T13:39:18Z	
1.1.0		2017-01-11T04:03:39Z	
1.1.0	standalone	2017-01-11T04:04:26Z	
1.1.1		2017-01-12T02:01:22Z	
1.1.1	standalone	2017-01-12T02:02:44Z	
1.1.2		2017-02-24T21:01:26Z	
1.1.2	standalone	2017-02-24T21:02:12Z	
