0.0.25		2022-07-29T05:38:46Z	
0.0.27		2022-08-01T05:08:35Z	
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.28/telegram-sender-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.29/telegram-sender-0.0.29.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.30/telegram-sender-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.31/telegram-sender-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.32/telegram-sender-0.0.32.jar returned status 404
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.33/telegram-sender-0.0.33.jar returned status 404
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.34/telegram-sender-0.0.34.jar returned status 404
0.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.35/telegram-sender-0.0.35.jar returned status 404
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.36/telegram-sender-0.0.36.jar returned status 404
0.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.37/telegram-sender-0.0.37.jar returned status 404
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.38/telegram-sender-0.0.38.jar returned status 404
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.39/telegram-sender-0.0.39.jar returned status 404
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.40/telegram-sender-0.0.40.jar returned status 404
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.41/telegram-sender-0.0.41.jar returned status 404
0.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.42/telegram-sender-0.0.42.jar returned status 404
0.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.43/telegram-sender-0.0.43.jar returned status 404
0.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.44/telegram-sender-0.0.44.jar returned status 404
0.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-sender/0.0.47/telegram-sender-0.0.47.jar returned status 404
