0.0.25		2022-07-29T05:38:51Z	
0.0.27		2022-08-01T05:08:46Z	
0.0.28		2022-08-02T04:31:23Z	
0.0.29		2022-08-02T04:51:00Z	
0.0.30		2022-08-02T07:52:52Z	
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.31/telegram-core-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.32/telegram-core-0.0.32.jar returned status 404
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.33/telegram-core-0.0.33.jar returned status 404
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.34/telegram-core-0.0.34.jar returned status 404
0.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.35/telegram-core-0.0.35.jar returned status 404
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.36/telegram-core-0.0.36.jar returned status 404
0.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.37/telegram-core-0.0.37.jar returned status 404
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.38/telegram-core-0.0.38.jar returned status 404
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.39/telegram-core-0.0.39.jar returned status 404
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.40/telegram-core-0.0.40.jar returned status 404
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.41/telegram-core-0.0.41.jar returned status 404
0.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.42/telegram-core-0.0.42.jar returned status 404
0.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.43/telegram-core-0.0.43.jar returned status 404
0.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.44/telegram-core-0.0.44.jar returned status 404
0.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.47/telegram-core-0.0.47.jar returned status 404
0.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.48/telegram-core-0.0.48.jar returned status 404
0.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.49/telegram-core-0.0.49.jar returned status 404
0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.50/telegram-core-0.0.50.jar returned status 404
0.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.51/telegram-core-0.0.51.jar returned status 404
0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.52/telegram-core-0.0.52.jar returned status 404
0.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.53/telegram-core-0.0.53.jar returned status 404
0.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.54/telegram-core-0.0.54.jar returned status 404
0.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.55/telegram-core-0.0.55.jar returned status 404
0.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.56/telegram-core-0.0.56.jar returned status 404
0.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.57/telegram-core-0.0.57.jar returned status 404
0.0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.58/telegram-core-0.0.58.jar returned status 404
0.0.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.59/telegram-core-0.0.59.jar returned status 404
0.0.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.61/telegram-core-0.0.61.jar returned status 404
0.0.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.62/telegram-core-0.0.62.jar returned status 404
0.0.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.63/telegram-core-0.0.63.jar returned status 404
0.0.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.64/telegram-core-0.0.64.jar returned status 404
0.0.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.65/telegram-core-0.0.65.jar returned status 404
0.0.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.66/telegram-core-0.0.66.jar returned status 404
0.0.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.67/telegram-core-0.0.67.jar returned status 404
0.0.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.68/telegram-core-0.0.68.jar returned status 404
0.0.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.69/telegram-core-0.0.69.jar returned status 404
0.0.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.70/telegram-core-0.0.70.jar returned status 404
0.0.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.71/telegram-core-0.0.71.jar returned status 404
0.0.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/0.0.72/telegram-core-0.0.72.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-core/1.0.0/telegram-core-1.0.0.jar returned status 404
