0.0.25		2022-07-29T05:39:03Z	
0.0.27		2022-08-01T05:08:30Z	
0.0.28		2022-08-02T04:31:18Z	
0.0.29		2022-08-02T04:51:34Z	
0.0.30		2022-08-02T07:52:14Z	
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-consumer/0.0.31/telegram-consumer-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-consumer/0.0.32/telegram-consumer-0.0.32.jar returned status 404
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-consumer/0.0.33/telegram-consumer-0.0.33.jar returned status 404
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-consumer/0.0.34/telegram-consumer-0.0.34.jar returned status 404
0.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-consumer/0.0.35/telegram-consumer-0.0.35.jar returned status 404
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-consumer/0.0.36/telegram-consumer-0.0.36.jar returned status 404
0.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-consumer/0.0.37/telegram-consumer-0.0.37.jar returned status 404
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-consumer/0.0.38/telegram-consumer-0.0.38.jar returned status 404
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-consumer/0.0.39/telegram-consumer-0.0.39.jar returned status 404
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-consumer/0.0.40/telegram-consumer-0.0.40.jar returned status 404
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/struchkov/godfather/telegram/telegram-consumer/0.0.41/telegram-consumer-0.0.41.jar returned status 404
