2021.04.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/devonfw-docgen/2021.04.001/devonfw-docgen-2021.04.001.jar returned status 404
2021.12.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/devonfw-docgen/2021.12.001/devonfw-docgen-2021.12.001.jar returned status 404
2021.12.002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/devonfw-docgen/2021.12.002/devonfw-docgen-2021.12.002.jar returned status 404
2021.12.003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/devonfw-docgen/2021.12.003/devonfw-docgen-2021.12.003.jar returned status 404
2021.12.004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/devonfw-docgen/2021.12.004/devonfw-docgen-2021.12.004.jar returned status 404
2023.01.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/devonfw-docgen/2023.01.001/devonfw-docgen-2023.01.001.jar returned status 404
2023.04.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/devonfw-docgen/2023.04.001/devonfw-docgen-2023.04.001.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/devonfw-docgen/5.0.0/devonfw-docgen-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/devonfw-docgen/5.0.1/devonfw-docgen-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/devonfw/tools/devonfw-docgen/5.0.2/devonfw-docgen-5.0.2.jar returned status 404
