0.4.0		2017-10-10T16:54:38Z	
0.4.1		2017-10-24T08:03:27Z	
0.4.2		2017-11-09T14:20:31Z	
0.4.3		2017-11-20T16:41:35Z	
0.4.4		2017-11-22T10:14:19Z	
0.4.5		2017-11-30T11:27:11Z	
0.4.6		2017-12-01T11:15:31Z	
0.5.0		2017-12-18T14:08:40Z	
0.5.1		2018-01-04T11:57:51Z	
0.5.2		2018-01-10T16:40:21Z	
0.5.3		2018-01-11T16:23:00Z	
0.6.0		2018-01-12T13:32:10Z	
0.6.1		2018-01-12T16:53:38Z	
0.6.2		2018-01-17T11:01:44Z	
0.6.3		2018-01-23T17:59:47Z	
0.7.0		2018-02-12T11:59:24Z	
0.8.0		2018-03-08T22:40:13Z	
0.8.1		2018-06-04T14:19:42Z	
0.8.2		2018-06-07T10:22:20Z	
