0.4.1		2017-10-24T08:09:28Z	
0.4.2		2017-11-09T14:25:26Z	
0.4.3		2017-11-20T16:53:27Z	
0.4.4		2017-11-22T10:23:31Z	
0.4.5		2017-11-30T11:29:49Z	
0.4.6		2017-12-01T11:19:39Z	
0.5.0		2017-12-18T14:14:04Z	
0.5.1		2018-01-04T12:02:57Z	
0.5.2		2018-01-10T16:43:47Z	
0.5.3		2018-01-11T16:27:00Z	
0.6.0		2018-01-12T13:41:01Z	
0.6.1		2018-01-12T16:56:57Z	
0.6.2		2018-01-17T11:06:50Z	
0.6.3		2018-01-23T18:12:48Z	
0.7.0		2018-02-12T12:08:58Z	
0.8.0		2018-03-08T22:43:33Z	
0.8.1		2018-06-04T14:26:41Z	
0.8.2		2018-06-07T10:28:44Z	
