0.0.1		2017-09-05T15:52:06Z	
0.0.2		2017-09-08T11:20:11Z	
0.0.3		2017-10-03T19:23:04Z	
0.0.6		2017-10-09T20:28:08Z	
0.0.7		2017-10-10T10:40:54Z	
0.0.8		2017-10-17T12:46:48Z	
0.1.0		2017-10-20T11:01:02Z	
0.1.1		2017-10-24T10:57:04Z	
0.1.2		2017-10-30T09:44:14Z	
0.2.0		2017-11-06T15:56:05Z	
0.3.0		2017-11-14T08:01:54Z	
0.3.1		2017-11-16T22:19:39Z	
0.3.2		2017-11-17T00:25:15Z	
0.3.3		2017-11-22T11:33:09Z	
0.3.4		2017-11-23T16:24:42Z	
0.4.0		2017-12-01T12:48:12Z	
0.4.1		2017-12-05T10:43:08Z	
0.4.2		2017-12-18T12:12:47Z	
0.5.0		2017-12-18T22:19:34Z	
0.5.1		2017-12-19T15:49:30Z	
0.5.2		2017-12-19T18:56:58Z	
0.6.0		2017-12-21T21:58:40Z	
0.6.1		2018-01-04T13:25:47Z	
