0.4.0		2017-10-10T13:56:12Z	
0.4.1		2017-10-24T08:04:41Z	
0.4.2		2017-11-09T14:20:51Z	
0.4.3		2017-11-20T16:42:30Z	
0.4.4		2017-11-22T10:20:36Z	
0.4.5		2017-11-30T11:27:22Z	
0.4.6		2017-12-01T11:16:57Z	
0.5.0		2017-12-18T14:09:08Z	
0.5.1		2018-01-04T11:58:08Z	
0.5.2		2018-01-10T16:40:51Z	
0.5.3		2018-01-11T16:23:58Z	
0.6.0		2018-01-12T13:33:23Z	
0.6.1		2018-01-12T16:54:17Z	
0.6.2		2018-01-17T11:03:39Z	
0.6.3		2018-01-23T18:08:00Z	
0.7.0		2018-02-12T12:00:21Z	
0.8.0		2018-03-08T22:40:49Z	
0.8.1		2018-06-04T14:22:46Z	
0.8.2		2018-06-07T10:23:05Z	
