0.4.0		2017-10-10T13:54:00Z	
0.4.1		2017-10-24T07:59:37Z	
0.4.2		2017-11-09T14:20:02Z	
0.4.3		2017-11-20T16:36:47Z	
0.4.4		2017-11-22T10:18:57Z	
0.4.5		2017-11-30T11:27:01Z	
0.4.6		2017-12-01T11:16:39Z	
0.5.0		2017-12-18T14:08:25Z	
0.5.1		2018-01-04T11:57:28Z	
0.5.2		2018-01-10T16:40:14Z	
0.5.3		2018-01-11T16:22:53Z	
0.6.0		2018-01-12T13:31:21Z	
0.6.1		2018-01-12T16:53:34Z	
0.6.2		2018-01-17T11:01:01Z	
0.6.3		2018-01-23T18:06:25Z	
0.7.0		2018-02-12T11:59:17Z	
0.8.0		2018-03-08T22:40:11Z	
0.8.1		2018-06-04T14:18:53Z	
0.8.2		2018-06-07T10:22:10Z	
