0.4.0		2017-10-10T13:52:24Z	
0.4.1		2017-10-24T07:58:37Z	
0.4.2		2017-11-09T14:18:54Z	
0.4.3		2017-11-20T16:34:26Z	
0.4.4		2017-11-22T10:12:39Z	
0.4.5		2017-11-30T11:23:46Z	
0.4.6		2017-12-01T11:15:00Z	
0.5.0		2017-12-18T14:02:22Z	
0.5.1		2018-01-04T11:56:37Z	
0.5.2		2018-01-10T16:38:30Z	
0.5.3		2018-01-11T16:19:46Z	
0.6.0		2018-01-12T13:29:28Z	
0.6.1		2018-01-12T16:52:28Z	
0.6.2		2018-01-17T10:58:57Z	
0.6.3		2018-01-23T17:58:06Z	
0.7.0		2018-02-12T11:57:28Z	
0.8.0		2018-03-08T22:38:38Z	
0.8.1		2018-06-04T14:16:59Z	
0.8.2		2018-06-07T10:19:43Z	
