0.10.0		2018-01-18T11:33:41Z	
0.11.0		2018-02-13T15:58:12Z	
0.11.1		2018-02-14T16:47:25Z	
0.12.0		2018-03-19T09:51:49Z	
0.13.0		2018-04-02T22:25:58Z	
0.13.1		2018-04-08T20:51:06Z	
0.13.2		2018-04-10T19:08:55Z	
0.13.3		2018-04-18T18:46:30Z	
0.13.4		2018-05-02T15:28:00Z	
0.13.5		2018-05-29T17:24:02Z	
0.13.6		2018-06-06T22:21:20Z	
0.13.7		2018-06-07T16:28:13Z	
0.14.0		2018-07-09T19:27:58Z	
0.14.1		2018-07-17T09:53:10Z	
0.15.0		2018-09-26T06:44:59Z	
0.15.1		2018-10-12T16:10:13Z	
0.7.0		2018-01-10T18:07:06Z	
0.8.0		2018-01-11T17:41:03Z	
0.9.0		2018-01-12T17:25:51Z	
